model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9851,0.8473,0.8467,0.8591,0.8473,0.8588,0.0006,0.0117,0.0001,0.0114,0.9553,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.0723,0.8421,0.8542,0.8004,0.8518,0.8009,0.0121,0.0417,0.0098,0.0412,0.9553,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.1436,0.8273,0.8336,0.8124,0.8327,0.8127,0.0063,0.0149,0.0053,0.0147,0.9553,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4329,0.5337,0.5391,0.5801,0.5409,0.5789,0.0055,0.0464,0.0073,0.0452,0.9553,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2703,0.8381,0.8362,0.8678,0.8376,0.8671,0.0019,0.0297,0.0005,0.0291,0.9553,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8862,0.8759,0.8824,0.8941,0.8829,0.8939,0.0065,0.0182,0.007,0.0179,0.9553,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6025,0.8257,0.8377,0.8306,0.8374,0.8305,0.0119,0.0049,0.0116,0.0047,0.9553,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.095,0.8677,0.8741,0.878,0.8743,0.8778,0.0065,0.0103,0.0066,0.0102,0.9553,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.0183,0.8772,0.8706,0.8692,0.8706,0.8691,0.0066,0.008,0.0066,0.0081,0.9553,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2838,0.655,0.6797,0.7161,0.6813,0.7153,0.0247,0.061,0.0263,0.0602,0.9553,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3647,0.834,0.835,0.844,0.8354,0.8437,0.001,0.01,0.0014,0.0097,0.9553,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.8336,0.8713,0.8759,0.8925,0.8766,0.8921,0.0046,0.0211,0.0053,0.0207,0.9553,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-8.5516,0.885,0.8845,0.8887,0.8847,0.8885,0.0005,0.0037,0.0003,0.0035,0.9553,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1341,0.5887,0.6228,0.6633,0.6246,0.6623,0.0341,0.0746,0.0358,0.0736,0.9553,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3341,0.8485,0.8513,0.8578,0.8516,0.8576,0.0028,0.0093,0.0031,0.009,0.9553,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3248,0.8342,0.8466,0.8437,0.8465,0.8437,0.0124,0.0095,0.0123,0.0095,0.9553,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.2513,0.857,0.8536,0.8778,0.8547,0.8772,0.0034,0.0208,0.0023,0.0202,0.9553,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1735,0.8486,0.8635,0.8721,0.8638,0.8719,0.0148,0.0235,0.0152,0.0232,0.9553,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.4912,0.8117,0.8053,0.8326,0.8065,0.8321,0.0064,0.0209,0.0052,0.0204,0.9553,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.8418,0.8566,0.8509,0.8811,0.8522,0.8803,0.0057,0.0245,0.0044,0.0237,0.9553,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-7.476,0.8849,0.8845,0.888,0.8846,0.8878,0.0004,0.0031,0.0002,0.003,0.9553,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.704,0.8643,0.8582,0.8791,0.8591,0.8786,0.0061,0.0148,0.0052,0.0143,0.9553,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.5086,0.8231,0.8252,0.8601,0.8268,0.8592,0.0021,0.0369,0.0036,0.0361,0.9553,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5578,0.8247,0.8328,0.861,0.834,0.8604,0.0081,0.0362,0.0093,0.0356,0.9553,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.879,0.8639,0.8729,0.8806,0.8733,0.8804,0.0091,0.0168,0.0094,0.0165,0.9553,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.8495,0.8263,0.8315,0.8523,0.8324,0.8519,0.0052,0.026,0.0061,0.0256,0.9553,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.5237,0.8232,0.8048,0.8427,0.8065,0.8418,0.0184,0.0195,0.0168,0.0186,0.9553,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.8578,0.848,0.851,0.8735,0.852,0.8729,0.003,0.0254,0.004,0.0248,0.9553,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.8361,0.8633,0.8775,0.8788,0.8776,0.8787,0.0142,0.0155,0.0143,0.0154,0.9553,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4642,0.8314,0.845,0.8657,0.8459,0.8651,0.0135,0.0343,0.0144,0.0337,0.9553,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.0857,0.83,0.8272,0.82,0.8269,0.82,0.0028,0.01,0.0031,0.01,0.9553,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.6805,0.8603,0.8503,0.8511,0.8504,0.851,0.01,0.0092,0.0099,0.0093,0.9553,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.2968,0.8518,0.8611,0.8729,0.8616,0.8725,0.0093,0.021,0.0098,0.0207,0.9553,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.0819,0.6818,0.7233,0.7488,0.7244,0.7481,0.0414,0.0669,0.0425,0.0663,0.9553,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6682,0.862,0.8554,0.8813,0.8565,0.8807,0.0066,0.0193,0.0054,0.0188,0.9553,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7749,0.8543,0.8503,0.8744,0.8514,0.8739,0.004,0.0201,0.0029,0.0196,0.9553,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.8772,0.8758,0.8708,0.8604,0.8704,0.8605,0.005,0.0154,0.0054,0.0154,0.9553,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.72,0.8716,0.8578,0.8524,0.8576,0.8523,0.0138,0.0193,0.0141,0.0193,0.9553,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.8059,0.7957,0.8346,0.8247,0.8341,0.8246,0.0389,0.029,0.0385,0.029,0.9553,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.0273,0.7483,0.7938,0.8306,0.7954,0.8297,0.0455,0.0823,0.0471,0.0815,0.9553,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5181,0.7561,0.7444,0.8121,0.7473,0.8108,0.0118,0.056,0.0088,0.0547,0.9553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.5418,0.8347,0.8632,0.8598,0.863,0.8598,0.0285,0.0251,0.0283,0.0251,0.9553,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.8251,0.8431,0.8531,0.8618,0.8535,0.8616,0.0101,0.0188,0.0104,0.0185,0.9553,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.7149,0.8229,0.8406,0.856,0.8412,0.8558,0.0176,0.0331,0.0183,0.0328,0.9553,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.0459,0.8405,0.8346,0.8165,0.8338,0.8166,0.0059,0.024,0.0067,0.0238,0.9553,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.6726,0.7663,0.7814,0.781,0.7814,0.7808,0.0151,0.0147,0.0151,0.0145,0.9553,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.4201,0.8411,0.838,0.8551,0.8387,0.8546,0.0031,0.014,0.0023,0.0136,0.9553,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.9205,0.8707,0.8662,0.8597,0.8659,0.8597,0.0046,0.0111,0.0049,0.0111,0.9553,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.6323,0.8396,0.8568,0.8279,0.8555,0.8282,0.0172,0.0117,0.0159,0.0114,0.9553,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6418,0.8412,0.8571,0.8343,0.8561,0.8345,0.0159,0.0068,0.0149,0.0066,0.9553,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.1971,0.7838,0.7765,0.8017,0.7776,0.8012,0.0073,0.0179,0.0062,0.0174,0.9553,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8358,0.8392,0.8532,0.8241,0.8519,0.8244,0.014,0.0151,0.0128,0.0148,0.9553,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0683,0.791,0.8203,0.8009,0.8194,0.8011,0.0293,0.01,0.0284,0.0101,0.9553,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-1.6968,0.7579,0.7555,0.7869,0.7569,0.7865,0.0024,0.029,0.001,0.0286,0.9553,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.7346,0.7978,0.7944,0.7921,0.7943,0.792,0.0035,0.0057,0.0036,0.0059,0.9553,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.6473,0.7868,0.7791,0.7836,0.7793,0.7833,0.0077,0.0032,0.0075,0.0035,0.9553,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.3733,0.791,0.7773,0.7732,0.7771,0.773,0.0136,0.0177,0.0138,0.018,0.9553,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.4259,0.7803,0.7849,0.8245,0.7866,0.8235,0.0046,0.0442,0.0063,0.0431,0.9553,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.5467,0.841,0.8497,0.8204,0.8484,0.8207,0.0088,0.0205,0.0075,0.0202,0.9553,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.5405,0.8148,0.8086,0.8073,0.8085,0.8072,0.0062,0.0075,0.0062,0.0076,0.9553,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3036,0.7483,0.7277,0.7497,0.7287,0.7492,0.0205,0.0014,0.0196,0.0009,0.9553,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.4755,0.7879,0.7926,0.8107,0.7934,0.8103,0.0047,0.0228,0.0055,0.0224,0.9553,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.9706,0.7705,0.744,0.7863,0.7458,0.7852,0.0265,0.0159,0.0246,0.0148,0.9553,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.9874,0.791,0.798,0.8072,0.7984,0.807,0.0071,0.0163,0.0075,0.016,0.9553,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.3304,0.7765,0.7719,0.758,0.7712,0.7578,0.0047,0.0186,0.0053,0.0187,0.9553,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.9931,0.8105,0.8126,0.8222,0.813,0.8218,0.0021,0.0117,0.0025,0.0113,0.9553,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.2161,0.7704,0.7604,0.7785,0.7612,0.778,0.01,0.0081,0.0092,0.0076,0.9553,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4516,0.6255,0.6982,0.7282,0.6995,0.7276,0.0727,0.1027,0.074,0.1021,0.9553,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3189,0.8519,0.8543,0.8442,0.8539,0.8445,0.0024,0.0077,0.002,0.0074,0.9553,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.5564,0.8106,0.81,0.8054,0.8098,0.8052,0.0006,0.0052,0.0008,0.0054,0.9553,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.2727,0.7782,0.7646,0.7784,0.7652,0.7781,0.0136,0.0001,0.013,0.0001,0.9553,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.4676,0.6796,0.7248,0.7728,0.7269,0.772,0.0451,0.0932,0.0472,0.0924,0.9553,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.0071,0.8609,0.8419,0.8308,0.8414,0.8309,0.019,0.0301,0.0195,0.03,0.9553,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.093,0.6783,0.6618,0.6919,0.6631,0.6913,0.0164,0.0136,0.0151,0.013,0.9553,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.8699,0.8545,0.8482,0.8468,0.8482,0.8468,0.0063,0.0077,0.0063,0.0077,0.9553,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.1632,0.7243,0.7006,0.727,0.7017,0.7264,0.0237,0.0028,0.0225,0.0021,0.9553,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9389,0.8252,0.8281,0.8109,0.8274,0.811,0.0029,0.0143,0.0021,0.0143,0.9553,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.8773,0.8013,0.8228,0.8199,0.8227,0.8199,0.0215,0.0186,0.0214,0.0185,0.9553,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.5321,0.6323,0.6344,0.6817,0.6365,0.6803,0.0021,0.0493,0.0041,0.048,0.9553,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.0823,0.8424,0.8187,0.8201,0.8187,0.82,0.0237,0.0222,0.0236,0.0224,0.9553,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.6663,0.6387,0.6805,0.7306,0.6827,0.7294,0.0418,0.0919,0.044,0.0907,0.9553,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.8147,0.7783,0.7841,0.8022,0.7849,0.8018,0.0058,0.0238,0.0066,0.0234,0.9553,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0702,0.8266,0.821,0.809,0.8204,0.8091,0.0057,0.0176,0.0062,0.0176,0.9553,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.3869,0.8037,0.7873,0.8037,0.788,0.8034,0.0164,0.0,0.0157,0.0004,0.9553,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4987,0.8208,0.8236,0.8049,0.8228,0.805,0.0029,0.0158,0.0021,0.0157,0.9553,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.3458,0.7819,0.7981,0.7883,0.7977,0.7881,0.0162,0.0064,0.0158,0.0062,0.9553,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.4637,0.8267,0.8394,0.8241,0.8387,0.8241,0.0126,0.0027,0.012,0.0026,0.9553,0.01
