model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.5835,0.51,0.47,0.5967,0.4749,0.5739,0.04,0.0867,0.0351,0.0639,0.9531,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4611,0.47,0.5,0.4813,0.4996,0.491,0.03,0.0113,0.0296,0.021,0.9531,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2292,0.46,0.54,0.5267,0.5395,0.5294,0.08,0.0667,0.0795,0.0694,0.9531,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1791,0.44,0.57,0.5349,0.5686,0.5401,0.13,0.0949,0.1286,0.1001,0.9531,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3151,0.37,0.5,0.5397,0.5017,0.536,0.13,0.1697,0.1317,0.166,0.9531,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.952,0.39,0.34,0.482,0.3457,0.4607,0.05,0.092,0.0443,0.0707,0.9531,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.393,0.49,0.48,0.5686,0.4833,0.5513,0.01,0.0786,0.0067,0.0613,0.9531,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2159,0.35,0.35,0.5147,0.3562,0.4828,0.0,0.1647,0.0062,0.1328,0.9531,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6739,0.29,0.11,0.5727,0.1277,0.4876,0.18,0.2827,0.1623,0.1976,0.9531,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2048,0.49,0.59,0.5805,0.5895,0.5786,0.1,0.0905,0.0995,0.0886,0.9531,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3167,0.42,0.4,0.5921,0.4074,0.5585,0.02,0.1721,0.0126,0.1385,0.9531,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2294,0.52,0.46,0.6309,0.4674,0.6172,0.06,0.1109,0.0526,0.0972,0.9531,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0652,0.41,0.46,0.5988,0.4655,0.577,0.05,0.1888,0.0555,0.167,0.9531,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2931,0.48,0.48,0.5338,0.4828,0.5389,0.0,0.0538,0.0028,0.0589,0.9531,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3957,0.45,0.52,0.5085,0.5191,0.5018,0.07,0.0585,0.0691,0.0518,0.9531,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1425,0.48,0.55,0.6419,0.5542,0.639,0.07,0.1619,0.0742,0.159,0.9531,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.0267,0.45,0.4,0.4723,0.4031,0.4661,0.05,0.0223,0.0469,0.0161,0.9531,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7871,0.44,0.4,0.6439,0.4092,0.5957,0.04,0.2039,0.0308,0.1557,0.9531,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8651,0.42,0.3,0.5915,0.3115,0.5446,0.12,0.1715,0.1085,0.1246,0.9531,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5709,0.52,0.45,0.6092,0.4565,0.5884,0.07,0.0892,0.0635,0.0684,0.9531,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.7257,0.4,0.35,0.5362,0.358,0.52,0.05,0.1362,0.042,0.12,0.9531,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4793,0.51,0.49,0.5857,0.4944,0.5833,0.02,0.0757,0.0156,0.0733,0.9531,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5429,0.55,0.52,0.6351,0.5246,0.6189,0.03,0.0851,0.0254,0.0689,0.9531,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2225,0.52,0.45,0.6512,0.4587,0.6357,0.07,0.1312,0.0613,0.1157,0.9531,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.6655,0.43,0.39,0.5038,0.3947,0.4896,0.04,0.0738,0.0353,0.0596,0.9531,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.0064,0.4,0.29,0.5484,0.3005,0.5144,0.11,0.1484,0.0995,0.1144,0.9531,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8377,0.32,0.38,0.5787,0.3868,0.5246,0.06,0.2587,0.0668,0.2046,0.9531,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1517,0.47,0.5,0.5436,0.5013,0.5278,0.03,0.0736,0.0313,0.0578,0.9531,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0553,0.36,0.37,0.577,0.3776,0.5329,0.01,0.217,0.0176,0.1729,0.9531,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6755,0.33,0.33,0.5747,0.3391,0.5247,0.0,0.2447,0.0091,0.1947,0.9531,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.0054,0.46,0.43,0.5458,0.4353,0.5432,0.03,0.0858,0.0247,0.0832,0.9531,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3778,0.69,0.59,0.6871,0.5949,0.6956,0.1,0.0029,0.0951,0.0056,0.9531,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3881,0.45,0.38,0.5278,0.3867,0.5222,0.07,0.0778,0.0633,0.0722,0.9531,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6008,0.31,0.45,0.6331,0.4567,0.5924,0.14,0.3231,0.1467,0.2824,0.9531,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8681,0.4,0.32,0.5588,0.3296,0.5255,0.08,0.1588,0.0704,0.1255,0.9531,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8259,0.39,0.42,0.6512,0.4282,0.5954,0.03,0.2612,0.0382,0.2054,0.9531,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7773,0.56,0.56,0.6534,0.5641,0.6483,0.0,0.0934,0.0041,0.0883,0.9531,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2702,0.32,0.53,0.7061,0.5355,0.6481,0.21,0.3861,0.2155,0.3281,0.9531,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6755,0.33,0.33,0.5747,0.3391,0.5247,0.0,0.2447,0.0091,0.1947,0.9531,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8692,0.41,0.48,0.6551,0.487,0.6304,0.07,0.2451,0.077,0.2204,0.9531,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.9628,0.46,0.46,0.5796,0.4643,0.5526,0.0,0.1196,0.0043,0.0926,0.9531,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1939,0.39,0.48,0.6027,0.4839,0.564,0.09,0.2127,0.0939,0.174,0.9531,0.25
