model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-5.1101,0.8078,0.7958,0.428,0.4908,0.4287,0.012,0.3798,0.3171,0.3791,0.1691,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.9751,0.8477,0.8649,0.5658,0.617,0.5665,0.0171,0.2819,0.2308,0.2812,0.1691,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.5433,0.833,0.8147,0.5398,0.5861,0.5396,0.0183,0.2932,0.2469,0.2934,0.1691,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.6209,0.8664,0.8681,0.6263,0.6679,0.6271,0.0017,0.24,0.1985,0.2392,0.1691,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.8373,0.7048,0.6659,0.2978,0.3604,0.2983,0.0389,0.4071,0.3444,0.4066,0.1691,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.1428,0.8511,0.8553,0.5464,0.5991,0.547,0.0042,0.3047,0.252,0.3041,0.1691,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.9739,0.8689,0.8651,0.6359,0.6753,0.6366,0.0038,0.2329,0.1936,0.2322,0.1691,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.567,0.8646,0.8794,0.5749,0.6272,0.5759,0.0148,0.2897,0.2374,0.2887,0.1691,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-3.2556,0.7826,0.7782,0.4152,0.4771,0.4158,0.0044,0.3674,0.3056,0.3668,0.1691,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.99,0.8603,0.8572,0.5858,0.6319,0.5861,0.0031,0.2745,0.2284,0.2742,0.1691,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7873,0.8543,0.8559,0.5571,0.6083,0.558,0.0016,0.2972,0.246,0.2963,0.1691,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-2.4735,0.764,0.7605,0.3706,0.4371,0.3713,0.0035,0.3934,0.3269,0.3927,0.1691,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-3.5725,0.7957,0.7945,0.4688,0.5241,0.4691,0.0012,0.3269,0.2716,0.3266,0.1691,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-4.2083,0.8029,0.8149,0.4175,0.4856,0.4187,0.0119,0.3854,0.3173,0.3843,0.1691,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.9256,0.7483,0.7169,0.3515,0.4136,0.3518,0.0314,0.3968,0.3347,0.3964,0.1691,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-5.0251,0.8314,0.8234,0.4894,0.5464,0.49,0.008,0.342,0.285,0.3414,0.1691,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9538,0.7561,0.7255,0.3331,0.3998,0.3335,0.0307,0.4231,0.3564,0.4226,0.1691,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.4376,0.8535,0.8657,0.5748,0.6245,0.5755,0.0121,0.2787,0.229,0.2781,0.1691,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-3.3767,0.8101,0.8028,0.4244,0.4891,0.4253,0.0073,0.3857,0.321,0.3848,0.1691,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.3549,0.8507,0.8351,0.5819,0.6251,0.5824,0.0156,0.2688,0.2256,0.2683,0.1691,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.8764,0.859,0.867,0.6505,0.6877,0.6512,0.008,0.2085,0.1713,0.2078,0.1691,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.6224,0.8296,0.7995,0.4917,0.5441,0.4922,0.0301,0.3379,0.2855,0.3374,0.1691,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-1.9414,0.8483,0.8407,0.4852,0.5462,0.4863,0.0077,0.3632,0.3021,0.3621,0.1691,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.5173,0.8325,0.8471,0.4587,0.5258,0.4604,0.0146,0.3738,0.3067,0.3721,0.1691,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-6.1045,0.8243,0.8264,0.4818,0.541,0.4829,0.0021,0.3425,0.2834,0.3414,0.1691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.6123,0.8351,0.8422,0.4749,0.5381,0.4762,0.0071,0.3602,0.297,0.3589,0.1691,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.6231,0.8411,0.8347,0.5292,0.5815,0.53,0.0064,0.3119,0.2596,0.3111,0.1691,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-3.7932,0.833,0.821,0.4675,0.5279,0.4682,0.012,0.3655,0.3051,0.3648,0.1691,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-8.4529,0.8412,0.8388,0.5401,0.5912,0.5408,0.0024,0.3011,0.25,0.3003,0.1691,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-3.5632,0.7896,0.8046,0.4236,0.4889,0.4247,0.015,0.366,0.3007,0.3649,0.1691,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-11.4722,0.8392,0.8429,0.5695,0.6164,0.5703,0.0037,0.2697,0.2228,0.2688,0.1691,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-5.7792,0.8351,0.8427,0.4969,0.5561,0.4978,0.0076,0.3382,0.279,0.3373,0.1691,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-4.4296,0.7823,0.7821,0.4536,0.5094,0.4539,0.0002,0.3287,0.2729,0.3284,0.1691,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-4.6952,0.7789,0.7508,0.4583,0.5076,0.4581,0.0281,0.3206,0.2713,0.3208,0.1691,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.2844,0.7806,0.7876,0.4329,0.4935,0.4337,0.007,0.3477,0.2871,0.347,0.1691,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-5.6361,0.8191,0.8281,0.5136,0.5673,0.5143,0.0091,0.3055,0.2517,0.3048,0.1691,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-4.5692,0.8148,0.798,0.4444,0.505,0.4454,0.0167,0.3703,0.3097,0.3694,0.1691,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-11.4969,0.8381,0.8522,0.5699,0.6185,0.5709,0.0141,0.2682,0.2196,0.2672,0.1691,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-4.3574,0.7925,0.771,0.4119,0.473,0.4124,0.0215,0.3806,0.3195,0.3801,0.1691,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-6.3104,0.8103,0.8191,0.4606,0.5219,0.4615,0.0088,0.3497,0.2883,0.3488,0.1691,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-4.0325,0.8053,0.808,0.4492,0.5106,0.4501,0.0027,0.3561,0.2947,0.3552,0.1691,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-6.1366,0.8153,0.8184,0.4882,0.5447,0.489,0.0031,0.3271,0.2706,0.3263,0.1691,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-3.101,0.846,0.8494,0.4968,0.5573,0.4979,0.0034,0.3492,0.2887,0.3481,0.1691,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-11.2735,0.8369,0.8356,0.5688,0.6146,0.5696,0.0013,0.2681,0.2223,0.2673,0.1691,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-3.0592,0.7356,0.7531,0.3116,0.3873,0.3129,0.0175,0.424,0.3483,0.4227,0.1691,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-3.6331,0.7759,0.7697,0.3856,0.4511,0.3863,0.0063,0.3904,0.3249,0.3897,0.1691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-4.0365,0.7765,0.7921,0.3601,0.4343,0.3615,0.0155,0.4164,0.3423,0.415,0.1691,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-6.0101,0.8246,0.8335,0.4492,0.5152,0.4504,0.0089,0.3754,0.3094,0.3742,0.1691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-3.5061,0.7645,0.7775,0.3911,0.4569,0.3917,0.013,0.3734,0.3075,0.3728,0.1691,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.7909,0.7547,0.7396,0.3861,0.4461,0.3864,0.0151,0.3686,0.3086,0.3683,0.1691,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-4.4433,0.815,0.8135,0.4385,0.5027,0.4395,0.0015,0.3764,0.3123,0.3755,0.1691,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-3.4005,0.7687,0.7768,0.4044,0.4683,0.4055,0.0082,0.3643,0.3004,0.3632,0.1691,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-2.9051,0.6783,0.7149,0.3135,0.3823,0.3146,0.0366,0.3648,0.296,0.3636,0.1691,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-2.7536,0.8545,0.8569,0.4693,0.5361,0.4708,0.0024,0.3852,0.3184,0.3837,0.1691,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-10.3597,0.8428,0.8385,0.5566,0.6049,0.5574,0.0043,0.2862,0.2379,0.2854,0.1691,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-3.7768,0.7999,0.7881,0.4992,0.5479,0.4991,0.0119,0.3008,0.252,0.3009,0.1691,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-6.7444,0.8213,0.8184,0.5259,0.5756,0.5262,0.0029,0.2954,0.2456,0.295,0.1691,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-4.0735,0.7925,0.8029,0.407,0.4749,0.4081,0.0105,0.3855,0.3176,0.3843,0.1691,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-2.6199,0.6172,0.5918,0.2372,0.2974,0.2374,0.0254,0.38,0.3199,0.3798,0.1691,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-3.5965,0.876,0.8774,0.4859,0.5536,0.4877,0.0014,0.3901,0.3224,0.3883,0.1691,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-6.7414,0.8231,0.8007,0.4731,0.5289,0.4736,0.0224,0.3501,0.2942,0.3495,0.1691,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.8577,0.7571,0.763,0.3437,0.4156,0.3449,0.0059,0.4134,0.3415,0.4122,0.1691,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-10.3837,0.8194,0.8232,0.5206,0.5725,0.5215,0.0039,0.2987,0.2469,0.2979,0.1691,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-3.4022,0.8013,0.8062,0.4083,0.4764,0.4094,0.0049,0.393,0.3249,0.392,0.1691,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-3.3946,0.8488,0.8375,0.5348,0.5864,0.5353,0.0114,0.314,0.2624,0.3135,0.1691,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.2688,0.6323,0.6209,0.2305,0.2971,0.2312,0.0115,0.4019,0.3352,0.4011,0.1691,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-3.717,0.8424,0.8409,0.5004,0.5586,0.5012,0.0015,0.342,0.2837,0.3412,0.1691,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-4.8957,0.8088,0.778,0.4325,0.4913,0.433,0.0308,0.3763,0.3175,0.3758,0.1691,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-4.1159,0.7738,0.7658,0.4091,0.4699,0.4097,0.0081,0.3647,0.3039,0.3641,0.1691,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-7.9786,0.8395,0.8334,0.5325,0.584,0.5332,0.0061,0.3069,0.2555,0.3062,0.1691,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-4.4722,0.8163,0.8126,0.4681,0.5269,0.4687,0.0037,0.3482,0.2894,0.3475,0.1691,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-6.8295,0.8208,0.8093,0.5313,0.5785,0.5315,0.0115,0.2894,0.2423,0.2892,0.1691,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-4.4633,0.7857,0.7919,0.4425,0.5022,0.4432,0.0062,0.3432,0.2835,0.3425,0.1691,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-6.2953,0.8046,0.7931,0.5074,0.5557,0.5074,0.0116,0.2973,0.2489,0.2972,0.1691,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-3.7305,0.7901,0.784,0.4155,0.4785,0.4164,0.0061,0.3746,0.3116,0.3737,0.1691,0.01
