model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6037,0.34,0.32,0.4243,0.3231,0.4033,0.02,0.0843,0.0169,0.0633,0.9623,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.3407,0.36,0.43,0.4138,0.4288,0.3989,0.07,0.0538,0.0688,0.0389,0.9623,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1432,0.32,0.15,0.4993,0.1607,0.4351,0.17,0.1793,0.1593,0.1151,0.9623,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6099,0.35,0.46,0.4476,0.4586,0.424,0.11,0.0976,0.1086,0.074,0.9623,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.366,0.36,0.28,0.4079,0.2839,0.3847,0.08,0.0479,0.0761,0.0247,0.9623,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9164,0.33,0.4,0.4523,0.4004,0.4101,0.07,0.1223,0.0704,0.0801,0.9623,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5096,0.34,0.34,0.422,0.3418,0.3882,0.0,0.082,0.0018,0.0482,0.9623,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1769,0.25,0.18,0.4891,0.1886,0.4074,0.07,0.2391,0.0614,0.1574,0.9623,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9144,0.34,0.29,0.4645,0.2949,0.4191,0.05,0.1245,0.0451,0.0791,0.9623,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8333,0.21,0.19,0.4423,0.1969,0.3729,0.02,0.2323,0.0131,0.1629,0.9623,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1383,0.28,0.33,0.4057,0.3318,0.3779,0.05,0.1257,0.0518,0.0979,0.9623,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1802,0.36,0.47,0.3956,0.4669,0.3881,0.11,0.0356,0.1069,0.0281,0.9623,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0757,0.26,0.27,0.4278,0.2738,0.3705,0.01,0.1678,0.0138,0.1105,0.9623,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5099,0.32,0.29,0.4851,0.2956,0.4383,0.03,0.1651,0.0244,0.1183,0.9623,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0804,0.24,0.21,0.3886,0.2156,0.3577,0.03,0.1486,0.0244,0.1177,0.9623,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0976,0.25,0.27,0.4686,0.2753,0.4115,0.02,0.2186,0.0253,0.1615,0.9623,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4509,0.32,0.47,0.45,0.4691,0.4471,0.15,0.13,0.1491,0.1271,0.9623,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3338,0.32,0.36,0.4472,0.3628,0.4346,0.04,0.1272,0.0428,0.1146,0.9623,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5763,0.33,0.38,0.4462,0.3819,0.43,0.05,0.1162,0.0519,0.1,0.9623,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3194,0.31,0.3,0.4956,0.3056,0.4491,0.01,0.1856,0.0044,0.1391,0.9623,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2035,0.32,0.37,0.4672,0.3725,0.4357,0.05,0.1472,0.0525,0.1157,0.9623,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5331,0.31,0.37,0.3502,0.3692,0.3481,0.06,0.0402,0.0592,0.0381,0.9623,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1371,0.39,0.46,0.4339,0.4588,0.4269,0.07,0.0439,0.0688,0.0369,0.9623,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0393,0.33,0.29,0.3726,0.2926,0.3598,0.04,0.0426,0.0374,0.0298,0.9623,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.03,0.52,0.6,0.5741,0.5992,0.5785,0.08,0.0541,0.0792,0.0585,0.9623,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4729,0.3,0.58,0.4552,0.5751,0.4488,0.28,0.1552,0.2751,0.1488,0.9623,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9026,0.3,0.33,0.3388,0.33,0.3296,0.03,0.0388,0.03,0.0296,0.9623,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0523,0.45,0.52,0.5821,0.5222,0.5778,0.07,0.1321,0.0722,0.1278,0.9623,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4396,0.56,0.46,0.4762,0.461,0.4855,0.1,0.0838,0.099,0.0745,0.9623,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3908,0.36,0.28,0.377,0.2834,0.3706,0.08,0.017,0.0766,0.0106,0.9623,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7343,0.35,0.28,0.425,0.2845,0.3988,0.07,0.075,0.0655,0.0488,0.9623,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4944,0.3,0.31,0.4534,0.3141,0.4198,0.01,0.1534,0.0141,0.1198,0.9623,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9653,0.26,0.12,0.3838,0.1286,0.3472,0.14,0.1238,0.1314,0.0872,0.9623,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1261,0.45,0.44,0.5435,0.4428,0.5154,0.01,0.0935,0.0072,0.0654,0.9623,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4729,0.34,0.36,0.4139,0.3621,0.4168,0.02,0.0739,0.0221,0.0768,0.9623,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8073,0.41,0.5,0.477,0.4992,0.4791,0.09,0.067,0.0892,0.0691,0.9623,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6697,0.47,0.51,0.6156,0.5134,0.6,0.04,0.1456,0.0434,0.13,0.9623,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2609,0.32,0.37,0.3677,0.3701,0.3733,0.05,0.0477,0.0501,0.0533,0.9623,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0536,0.48,0.45,0.5886,0.4548,0.5778,0.03,0.1086,0.0252,0.0978,0.9623,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8486,0.36,0.42,0.4178,0.4202,0.425,0.06,0.0578,0.0602,0.065,0.9623,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6755,0.48,0.43,0.5842,0.4351,0.566,0.05,0.1042,0.0449,0.086,0.9623,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9302,0.35,0.38,0.3508,0.3786,0.3423,0.03,0.0008,0.0286,0.0077,0.9623,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3997,0.44,0.56,0.5159,0.5586,0.5226,0.12,0.0759,0.1186,0.0826,0.9623,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.79,0.36,0.34,0.4071,0.3422,0.3977,0.02,0.0471,0.0178,0.0377,0.9623,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4647,0.31,0.28,0.3622,0.2826,0.3492,0.03,0.0522,0.0274,0.0392,0.9623,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.416,0.34,0.47,0.4364,0.4692,0.4484,0.13,0.0964,0.1292,0.1084,0.9623,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2757,0.33,0.37,0.3588,0.3702,0.3765,0.04,0.0288,0.0402,0.0465,0.9623,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6276,0.33,0.33,0.3604,0.3305,0.3443,0.0,0.0304,0.0005,0.0143,0.9623,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1433,0.42,0.41,0.4755,0.4128,0.485,0.01,0.0555,0.0072,0.065,0.9623,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.002,0.32,0.25,0.4638,0.2566,0.4246,0.07,0.1438,0.0634,0.1046,0.9623,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.207,0.33,0.31,0.3586,0.3111,0.3403,0.02,0.0286,0.0189,0.0103,0.9623,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8796,0.32,0.27,0.4981,0.2765,0.4432,0.05,0.1781,0.0435,0.1232,0.9623,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0447,0.39,0.31,0.4337,0.3138,0.4121,0.08,0.0437,0.0762,0.0221,0.9623,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3465,0.28,0.35,0.4166,0.3509,0.3734,0.07,0.1366,0.0709,0.0934,0.9623,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8634,0.38,0.35,0.4186,0.3518,0.3975,0.03,0.0386,0.0282,0.0175,0.9623,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2367,0.32,0.39,0.4178,0.3905,0.4038,0.07,0.0978,0.0705,0.0838,0.9623,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5014,0.59,0.69,0.5927,0.6865,0.5965,0.1,0.0027,0.0965,0.0065,0.9623,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.138,0.43,0.39,0.4425,0.3916,0.4315,0.04,0.0125,0.0384,0.0015,0.9623,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2196,0.35,0.4,0.4001,0.3998,0.3939,0.05,0.0501,0.0498,0.0439,0.9623,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6443,0.4,0.41,0.5265,0.4144,0.5276,0.01,0.1265,0.0144,0.1276,0.9623,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3715,0.33,0.35,0.3449,0.3495,0.3359,0.02,0.0149,0.0195,0.0059,0.9623,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3555,0.4,0.24,0.4805,0.2474,0.4368,0.16,0.0805,0.1526,0.0368,0.9623,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5832,0.32,0.26,0.3829,0.2635,0.3532,0.06,0.0629,0.0565,0.0332,0.9623,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8634,0.39,0.35,0.4186,0.3518,0.3975,0.04,0.0286,0.0382,0.0075,0.9623,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0733,0.46,0.46,0.5033,0.461,0.4868,0.0,0.0433,0.001,0.0268,0.9623,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1486,0.29,0.28,0.3484,0.2821,0.3356,0.01,0.0584,0.0079,0.0456,0.9623,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1688,0.46,0.43,0.5751,0.4346,0.5509,0.03,0.1151,0.0254,0.0909,0.9623,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0042,0.41,0.25,0.4225,0.2557,0.4025,0.16,0.0125,0.1543,0.0075,0.9623,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9464,0.31,0.29,0.3914,0.2931,0.3733,0.02,0.0814,0.0169,0.0633,0.9623,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5972,0.33,0.27,0.3644,0.2728,0.3431,0.06,0.0344,0.0572,0.0131,0.9623,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8532,0.43,0.35,0.5502,0.3565,0.5223,0.08,0.1202,0.0735,0.0923,0.9623,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.3936,0.33,0.16,0.4408,0.1689,0.3952,0.17,0.1108,0.1611,0.0652,0.9623,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9646,0.36,0.35,0.4018,0.3509,0.3729,0.01,0.0418,0.0091,0.0129,0.9623,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1128,0.46,0.49,0.5182,0.4909,0.515,0.03,0.0582,0.0309,0.055,0.9623,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1688,0.43,0.43,0.5751,0.4346,0.5509,0.0,0.1451,0.0046,0.1209,0.9623,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2979,0.39,0.49,0.5697,0.4924,0.5524,0.1,0.1797,0.1024,0.1624,0.9623,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8011,0.29,0.18,0.4891,0.1885,0.4064,0.11,0.1991,0.1015,0.1164,0.9623,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1131,0.31,0.36,0.3599,0.3601,0.363,0.05,0.0499,0.0501,0.053,0.9623,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.8847,0.35,0.25,0.4002,0.2545,0.3686,0.1,0.0502,0.0955,0.0186,0.9623,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7634,0.49,0.45,0.5841,0.4541,0.5592,0.04,0.0941,0.0359,0.0692,0.9623,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9193,0.31,0.21,0.4281,0.217,0.397,0.1,0.1181,0.093,0.087,0.9623,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5832,0.32,0.26,0.3829,0.2635,0.3532,0.06,0.0629,0.0565,0.0332,0.9623,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1909,0.31,0.35,0.3552,0.3496,0.339,0.04,0.0452,0.0396,0.029,0.9623,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1729,0.35,0.32,0.4989,0.3253,0.4618,0.03,0.1489,0.0247,0.1118,0.9623,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0239,0.38,0.21,0.4201,0.2167,0.3891,0.17,0.0401,0.1633,0.0091,0.9623,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9434,0.35,0.31,0.4188,0.3129,0.3872,0.04,0.0688,0.0371,0.0372,0.9623,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2481,0.36,0.34,0.3922,0.3411,0.3699,0.02,0.0322,0.0189,0.0099,0.9623,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5323,0.32,0.18,0.3736,0.1871,0.3695,0.14,0.0536,0.1329,0.0495,0.9623,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5854,0.38,0.47,0.4244,0.4686,0.4329,0.09,0.0444,0.0886,0.0529,0.9623,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8797,0.31,0.19,0.4518,0.1975,0.3902,0.12,0.1418,0.1125,0.0802,0.9623,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.269,0.3,0.22,0.4517,0.2275,0.42,0.08,0.1517,0.0725,0.12,0.9623,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3702,0.31,0.39,0.3724,0.3893,0.3722,0.08,0.0624,0.0793,0.0622,0.9623,0.25
