model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1249,0.5407,0.5394,0.4554,0.5378,0.4496,0.0013,0.0853,0.0029,0.0911,0.9829,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0802,0.424,0.4094,0.4049,0.4092,0.3968,0.0146,0.0191,0.0148,0.0272,0.9829,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8462,0.6006,0.5921,0.5221,0.5908,0.515,0.0085,0.0786,0.0098,0.0856,0.9829,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.6885,0.7077,0.74,0.6567,0.7385,0.6518,0.0323,0.0509,0.0308,0.0558,0.9829,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5302,0.4829,0.4746,0.3693,0.4727,0.3644,0.0083,0.1136,0.0101,0.1184,0.9829,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5619,0.6648,0.6747,0.4489,0.6708,0.4438,0.01,0.2159,0.006,0.221,0.9829,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2983,0.5883,0.6175,0.5726,0.6166,0.5668,0.0292,0.0157,0.0283,0.0215,0.9829,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3273,0.6978,0.7182,0.4894,0.7142,0.4857,0.0204,0.2084,0.0164,0.2121,0.9829,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3199,0.5485,0.4911,0.2809,0.4874,0.273,0.0574,0.2676,0.0611,0.2755,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.135,0.6765,0.705,0.4812,0.7011,0.4777,0.0285,0.1953,0.0246,0.1989,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.6938,0.7005,0.7009,0.651,0.7,0.6488,0.0004,0.0495,0.0005,0.0517,0.9829,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.555,0.3545,0.3025,0.2809,0.3019,0.2696,0.052,0.0736,0.0526,0.0849,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4995,0.7195,0.7245,0.6692,0.7235,0.668,0.005,0.0504,0.004,0.0516,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0944,0.3941,0.3905,0.3337,0.3893,0.3229,0.0036,0.0604,0.0048,0.0711,0.9829,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3078,0.5606,0.585,0.4354,0.5823,0.4309,0.0244,0.1251,0.0218,0.1297,0.9829,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5478,0.5956,0.5938,0.4906,0.5919,0.4845,0.0018,0.105,0.0037,0.1111,0.9829,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8898,0.5768,0.5577,0.4706,0.5561,0.4625,0.0191,0.1062,0.0207,0.1143,0.9829,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9565,0.5207,0.5174,0.4807,0.5167,0.4747,0.0032,0.04,0.004,0.046,0.9829,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9202,0.5687,0.5725,0.489,0.571,0.484,0.0038,0.0798,0.0023,0.0848,0.9829,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.599,0.5285,0.5213,0.4718,0.5203,0.462,0.0072,0.0567,0.0082,0.0666,0.9829,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5272,0.4176,0.4213,0.3333,0.4197,0.3279,0.0036,0.0844,0.002,0.0898,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6688,0.718,0.7224,0.6631,0.7214,0.6603,0.0044,0.0549,0.0033,0.0577,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.7368,0.5729,0.5896,0.5044,0.588,0.4982,0.0166,0.0686,0.0151,0.0747,0.9829,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.513,0.7195,0.7204,0.6628,0.7194,0.6585,0.001,0.0567,0.0001,0.061,0.9829,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1634,0.4727,0.4735,0.375,0.4717,0.3714,0.0008,0.0977,0.001,0.1013,0.9829,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4583,0.5108,0.4891,0.4485,0.4882,0.4362,0.0217,0.0623,0.0226,0.0746,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4282,0.4524,0.4326,0.3702,0.4314,0.3603,0.0198,0.0821,0.021,0.0921,0.9829,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7356,0.4122,0.4167,0.3747,0.4158,0.3649,0.0045,0.0376,0.0036,0.0473,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.854,0.518,0.5355,0.3422,0.5321,0.3367,0.0175,0.1758,0.0141,0.1813,0.9829,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7014,0.4447,0.4589,0.3765,0.4574,0.3717,0.0142,0.0682,0.0127,0.073,0.9829,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2505,0.6056,0.5984,0.5429,0.5973,0.5348,0.0072,0.0628,0.0083,0.0708,0.9829,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.4575,0.6011,0.5919,0.5479,0.591,0.5416,0.0092,0.0532,0.01,0.0594,0.9829,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.6823,0.5116,0.4923,0.4082,0.4907,0.4017,0.0193,0.1034,0.0209,0.1099,0.9829,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7922,0.4853,0.4783,0.3983,0.4768,0.3932,0.0071,0.0871,0.0085,0.0921,0.9829,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5641,0.5231,0.5297,0.4875,0.5288,0.4805,0.0066,0.0356,0.0057,0.0426,0.9829,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9062,0.6278,0.6193,0.5913,0.6187,0.584,0.0085,0.0364,0.0091,0.0438,0.9829,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.6897,0.6308,0.6294,0.5661,0.6282,0.558,0.0013,0.0646,0.0026,0.0728,0.9829,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0613,0.5117,0.5222,0.4249,0.5204,0.4196,0.0105,0.0868,0.0087,0.0921,0.9829,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.2427,0.3866,0.3628,0.2964,0.3615,0.289,0.0238,0.0902,0.025,0.0976,0.9829,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2769,0.5188,0.5163,0.4265,0.5146,0.4186,0.0025,0.0923,0.0042,0.1002,0.9829,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2025,0.5503,0.5653,0.3918,0.5622,0.3874,0.0149,0.1586,0.0119,0.1629,0.9829,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.552,0.5195,0.5022,0.4198,0.5006,0.4119,0.0173,0.0997,0.0189,0.1076,0.9829,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.3018,0.5068,0.5097,0.4062,0.5078,0.3984,0.0029,0.1006,0.001,0.1084,0.9829,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.2929,0.5954,0.6123,0.4503,0.6094,0.4423,0.0169,0.1451,0.014,0.1531,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3539,0.5375,0.5412,0.4229,0.539,0.4155,0.0037,0.1146,0.0016,0.1219,0.9829,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1222,0.4634,0.4629,0.3667,0.4611,0.3599,0.0006,0.0967,0.0023,0.1035,0.9829,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9451,0.309,0.3116,0.2995,0.3112,0.2875,0.0026,0.0095,0.0022,0.0215,0.9829,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.3338,0.525,0.5359,0.6048,0.5369,0.596,0.0109,0.0798,0.0119,0.071,0.9829,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.9545,0.4961,0.4485,0.3899,0.4474,0.3845,0.0477,0.1062,0.0488,0.1117,0.9829,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0465,0.4702,0.5008,0.3914,0.4987,0.3818,0.0306,0.0788,0.0286,0.0883,0.9829,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.992,0.456,0.4737,0.4191,0.4727,0.4133,0.0177,0.0369,0.0166,0.0428,0.9829,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5247,0.3474,0.3709,0.3931,0.3711,0.3834,0.0234,0.0457,0.0236,0.036,0.9829,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8847,0.4501,0.4395,0.37,0.4382,0.3637,0.0106,0.0801,0.0119,0.0864,0.9829,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.7994,0.5313,0.5192,0.4489,0.5179,0.4428,0.0121,0.0824,0.0134,0.0886,0.9829,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.6404,0.5197,0.5242,0.5743,0.525,0.5683,0.0045,0.0545,0.0052,0.0486,0.9829,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.9779,0.4397,0.4458,0.3705,0.4444,0.366,0.0061,0.0692,0.0047,0.0737,0.9829,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6999,0.5183,0.5223,0.4391,0.5208,0.4334,0.0041,0.0791,0.0026,0.0849,0.9829,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.6017,0.4008,0.3973,0.3501,0.3964,0.3426,0.0035,0.0507,0.0044,0.0582,0.9829,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1967,0.3582,0.3607,0.2836,0.3593,0.2743,0.0025,0.0747,0.0011,0.0839,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0562,0.4975,0.5164,0.4826,0.5158,0.4802,0.0189,0.0149,0.0183,0.0173,0.9829,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.5361,0.4986,0.4791,0.468,0.4788,0.4631,0.0195,0.0305,0.0198,0.0355,0.9829,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.9106,0.5023,0.5132,0.4025,0.5112,0.396,0.0109,0.0997,0.0089,0.1062,0.9829,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.9094,0.4771,0.4853,0.479,0.4851,0.4727,0.0082,0.0019,0.008,0.0044,0.9829,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9483,0.4348,0.4808,0.4761,0.4806,0.4692,0.046,0.0413,0.0458,0.0344,0.9829,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.052,0.3889,0.3856,0.3716,0.3853,0.3659,0.0033,0.0173,0.0036,0.023,0.9829,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.4053,0.5108,0.4981,0.528,0.4984,0.5199,0.0127,0.0172,0.0124,0.0091,0.9829,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.58,0.4866,0.5046,0.4497,0.5035,0.4411,0.018,0.0369,0.0169,0.0455,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.8481,0.4134,0.437,0.4132,0.4365,0.4035,0.0237,0.0002,0.0231,0.0099,0.9829,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.85,0.3433,0.3268,0.2989,0.3262,0.2916,0.0164,0.0444,0.017,0.0517,0.9829,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.9204,0.5446,0.5385,0.5634,0.5388,0.5565,0.0061,0.0188,0.0058,0.0119,0.9829,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.2162,0.4838,0.4775,0.5331,0.4783,0.5273,0.0063,0.0493,0.0054,0.0436,0.9829,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.628,0.4961,0.4895,0.4876,0.4894,0.4845,0.0066,0.0085,0.0067,0.0116,0.9829,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.6418,0.3782,0.3551,0.2685,0.3534,0.2596,0.0231,0.1097,0.0248,0.1186,0.9829,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.7526,0.4542,0.455,0.3905,0.4538,0.385,0.0008,0.0637,0.0004,0.0692,0.9829,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.8571,0.3775,0.395,0.3436,0.394,0.3371,0.0175,0.0339,0.0165,0.0404,0.9829,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1417,0.525,0.5398,0.5037,0.5391,0.5004,0.0148,0.0213,0.0141,0.0246,0.9829,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.5395,0.52,0.4639,0.3705,0.4622,0.3629,0.0561,0.1494,0.0578,0.157,0.9829,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.5494,0.3727,0.3538,0.4613,0.3555,0.4509,0.0189,0.0886,0.0173,0.0781,0.9829,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.6937,0.5323,0.5387,0.5454,0.5387,0.5395,0.0064,0.0131,0.0064,0.0072,0.9829,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1411,0.5351,0.533,0.5241,0.5328,0.5212,0.0021,0.011,0.0023,0.0139,0.9829,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.0028,0.5257,0.5424,0.4842,0.5413,0.4813,0.0166,0.0416,0.0156,0.0445,0.9829,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.3226,0.4535,0.4821,0.4152,0.4809,0.4117,0.0286,0.0383,0.0274,0.0418,0.9829,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.1314,0.4677,0.4658,0.3974,0.4645,0.3935,0.0019,0.0703,0.0032,0.0743,0.9829,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.7522,0.4737,0.4822,0.4932,0.4823,0.4874,0.0085,0.0195,0.0086,0.0136,0.9829,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5514,0.3882,0.377,0.3768,0.3768,0.3682,0.0112,0.0114,0.0114,0.02,0.9829,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.4669,0.5168,0.5337,0.4383,0.532,0.4339,0.0169,0.0786,0.0152,0.083,0.9829,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9542,0.6588,0.5883,0.5695,0.5852,0.5684,0.0705,0.0894,0.0736,0.0904,0.8424,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1204,0.1729,0.2092,0.3153,0.2258,0.3143,0.0364,0.1425,0.053,0.1415,0.8424,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.913,0.5663,0.5625,0.5266,0.5567,0.5254,0.0038,0.0398,0.0097,0.041,0.8424,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.052,0.1668,0.1804,0.2445,0.19,0.2412,0.0136,0.0777,0.0232,0.0744,0.8424,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8219,0.6626,0.6657,0.7266,0.6753,0.7269,0.003,0.064,0.0127,0.0643,0.8424,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9926,0.7286,0.7157,0.7435,0.7202,0.744,0.0129,0.0149,0.0084,0.0154,0.8424,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8895,0.5277,0.5542,0.5494,0.5536,0.5504,0.0265,0.0217,0.0259,0.0227,0.8424,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.29,0.304,0.3298,0.4131,0.3425,0.4105,0.0258,0.1091,0.0385,0.1065,0.8424,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0136,0.6626,0.6346,0.6078,0.6303,0.6075,0.0281,0.0548,0.0323,0.0552,0.8424,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.9552,0.6823,0.6391,0.6102,0.6344,0.6089,0.0432,0.0721,0.048,0.0735,0.8424,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.21,0.677,0.7104,0.7434,0.7152,0.7411,0.0334,0.0663,0.0382,0.064,0.8424,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3831,0.0061,0.0,0.0621,0.0093,0.0592,0.0061,0.0561,0.0033,0.0532,0.8424,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1249,0.6929,0.6437,0.6092,0.6381,0.6081,0.0493,0.0837,0.0549,0.0848,0.8424,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0802,0.1448,0.1592,0.295,0.1801,0.292,0.0144,0.1502,0.0353,0.1472,0.8424,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8462,0.5982,0.5747,0.6133,0.5807,0.6127,0.0235,0.0152,0.0175,0.0145,0.8424,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6885,0.6073,0.577,0.7162,0.5984,0.713,0.0303,0.1089,0.0089,0.1057,0.8424,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5302,0.1236,0.1198,0.146,0.1237,0.1445,0.0038,0.0224,0.0001,0.0209,0.8424,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5619,0.1122,0.0842,0.2405,0.1082,0.2368,0.0281,0.1283,0.004,0.1246,0.8424,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2983,0.4337,0.4109,0.5487,0.4322,0.5458,0.0227,0.1151,0.0015,0.1121,0.8424,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3273,0.3791,0.3753,0.5514,0.4022,0.5462,0.0038,0.1723,0.0231,0.1671,0.8424,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3199,0.1395,0.1266,0.1655,0.1323,0.1628,0.0129,0.026,0.0072,0.0233,0.8424,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.135,0.2426,0.2919,0.376,0.3048,0.3739,0.0493,0.1334,0.0622,0.1313,0.8424,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6938,0.6096,0.6414,0.7159,0.6532,0.7164,0.0318,0.1063,0.0437,0.1069,0.8424,0.0758
