model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.9975,0.8689,0.8854,0.8661,0.8843,0.8663,0.0165,0.0027,0.0154,0.0026,0.9425,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.5108,0.8658,0.8692,0.8648,0.869,0.8647,0.0035,0.001,0.0032,0.001,0.9425,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.0521,0.8456,0.8617,0.8493,0.861,0.8493,0.016,0.0036,0.0153,0.0036,0.9425,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.6904,0.8473,0.8471,0.8422,0.8469,0.8421,0.0002,0.0051,0.0005,0.0053,0.9425,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.5495,0.8603,0.8857,0.8551,0.8839,0.8555,0.0254,0.0052,0.0237,0.0048,0.9425,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.2758,0.862,0.8567,0.8658,0.8572,0.8657,0.0053,0.0039,0.0048,0.0037,0.9425,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.388,0.8584,0.8583,0.862,0.8585,0.8619,0.0001,0.0036,0.0001,0.0035,0.9425,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.361,0.7957,0.8123,0.8186,0.8126,0.8183,0.0166,0.0229,0.017,0.0227,0.9425,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.1337,0.7792,0.7783,0.7644,0.7775,0.7645,0.0009,0.0148,0.0017,0.0148,0.9425,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.1593,0.8287,0.8286,0.8301,0.8287,0.8299,0.0001,0.0014,0.0,0.0012,0.9425,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.6641,0.7486,0.7453,0.7656,0.7464,0.765,0.0033,0.017,0.0022,0.0165,0.9425,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7035,0.8419,0.8412,0.8326,0.8407,0.8326,0.0007,0.0093,0.0012,0.0093,0.9425,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.5248,0.8493,0.8619,0.8486,0.8611,0.8487,0.0125,0.0008,0.0118,0.0007,0.9425,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.8507,0.836,0.8279,0.8454,0.8289,0.8449,0.0081,0.0094,0.0071,0.0089,0.9425,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.992,0.8351,0.8441,0.8413,0.8439,0.8412,0.009,0.0062,0.0088,0.0061,0.9425,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.1623,0.841,0.8516,0.8389,0.8509,0.8391,0.0107,0.002,0.0099,0.0019,0.9425,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.5897,0.7663,0.7582,0.7359,0.757,0.7362,0.0081,0.0304,0.0093,0.03,0.9425,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.0642,0.8396,0.8469,0.8436,0.8467,0.8435,0.0074,0.004,0.0072,0.0039,0.9425,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.9399,0.7579,0.7851,0.7625,0.7838,0.7627,0.0272,0.0046,0.0259,0.0048,0.9425,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.0524,0.7978,0.8348,0.8329,0.8347,0.8326,0.0369,0.035,0.0368,0.0347,0.9425,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.0464,0.7813,0.7668,0.7869,0.7679,0.7866,0.0145,0.0056,0.0134,0.0053,0.9425,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.5254,0.791,0.8055,0.8024,0.8053,0.8023,0.0145,0.0114,0.0144,0.0113,0.9425,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.7477,0.7847,0.7758,0.7684,0.7754,0.7683,0.0089,0.0164,0.0093,0.0164,0.9425,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.3552,0.8148,0.7854,0.7804,0.7851,0.7805,0.0294,0.0344,0.0297,0.0343,0.9425,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.0294,0.8356,0.8347,0.8452,0.8353,0.8448,0.0009,0.0097,0.0003,0.0092,0.9425,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.2143,0.7879,0.785,0.7646,0.7838,0.7649,0.0029,0.0233,0.004,0.023,0.9425,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,2.4101,0.7969,0.816,0.7929,0.8147,0.793,0.0191,0.004,0.0178,0.0039,0.9425,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.3725,0.7643,0.7593,0.7645,0.7596,0.7644,0.005,0.0002,0.0047,0.0001,0.9425,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.6871,0.7356,0.726,0.72,0.7256,0.7199,0.0097,0.0156,0.01,0.0157,0.9425,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.7891,0.8779,0.8748,0.8581,0.8739,0.8582,0.0031,0.0198,0.004,0.0197,0.9425,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.0867,0.8255,0.8041,0.8236,0.8052,0.8231,0.0214,0.0019,0.0203,0.0024,0.9425,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.2962,0.7759,0.7794,0.7816,0.7795,0.7814,0.0035,0.0057,0.0036,0.0054,0.9425,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4058,0.8246,0.8021,0.8202,0.8031,0.8196,0.0225,0.0044,0.0215,0.0051,0.9425,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.2018,0.7885,0.7932,0.7916,0.7931,0.7916,0.0047,0.0031,0.0046,0.0031,0.9425,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2933,0.3184,0.2664,0.4359,0.276,0.4343,0.052,0.1175,0.0423,0.116,0.9425,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.2283,0.8329,0.8515,0.8386,0.8508,0.8386,0.0186,0.0057,0.0179,0.0057,0.9425,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.1241,0.8232,0.8155,0.8215,0.8158,0.821,0.0078,0.0017,0.0074,0.0022,0.9425,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0515,0.7687,0.7855,0.7592,0.784,0.7595,0.0168,0.0094,0.0153,0.0092,0.9425,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.1419,0.7782,0.8072,0.7896,0.8062,0.7897,0.029,0.0114,0.028,0.0115,0.9425,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.3926,0.8253,0.8293,0.8313,0.8294,0.831,0.004,0.006,0.0041,0.0057,0.9425,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.3064,0.8181,0.8099,0.8264,0.8108,0.8259,0.0082,0.0083,0.0072,0.0079,0.9425,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.1722,0.8227,0.8096,0.8263,0.8105,0.8259,0.0131,0.0036,0.0122,0.0031,0.9425,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.2017,0.608,0.5993,0.6289,0.601,0.6283,0.0088,0.0209,0.0071,0.0203,0.9425,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.7448,0.8169,0.8325,0.8218,0.8319,0.8219,0.0156,0.005,0.015,0.0051,0.9425,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.5266,0.7789,0.7971,0.7985,0.7971,0.7984,0.0181,0.0195,0.0182,0.0195,0.9425,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.9113,0.8677,0.8967,0.8685,0.8951,0.8688,0.0291,0.0008,0.0275,0.0011,0.9425,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.596,0.8241,0.7918,0.791,0.7917,0.7908,0.0324,0.0331,0.0324,0.0333,0.9425,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.5796,0.8299,0.8212,0.8148,0.8208,0.8147,0.0088,0.0151,0.0091,0.0152,0.9425,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.7766,0.8194,0.8347,0.8368,0.8348,0.8364,0.0153,0.0174,0.0154,0.017,0.9425,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.8451,0.8498,0.8547,0.8543,0.8547,0.8543,0.0049,0.0045,0.0049,0.0045,0.9425,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.4733,0.823,0.8111,0.8225,0.8117,0.822,0.0119,0.0006,0.0113,0.0011,0.9425,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.3667,0.8424,0.8373,0.8433,0.8376,0.843,0.0051,0.0009,0.0048,0.0006,0.9425,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.8606,0.7895,0.7786,0.7784,0.7786,0.7783,0.0109,0.0111,0.0109,0.0112,0.9425,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0636,0.8088,0.83,0.8352,0.8303,0.8349,0.0212,0.0264,0.0215,0.0261,0.9425,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.6493,0.7783,0.7831,0.7781,0.7828,0.7781,0.0048,0.0002,0.0045,0.0002,0.9425,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,2.4391,0.7901,0.79,0.7791,0.7894,0.779,0.0001,0.011,0.0007,0.0111,0.9425,0.01
