model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.123,0.2531,0.2735,0.3683,0.2866,0.3519,0.0204,0.1152,0.0336,0.0989,0.8322,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3033,0.3837,0.4,0.3849,0.3957,0.3741,0.0163,0.0012,0.012,0.0096,0.8322,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2982,0.6041,0.6367,0.599,0.631,0.6023,0.0327,0.005,0.0269,0.0018,0.8322,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9533,0.6163,0.6367,0.6538,0.6386,0.648,0.0204,0.0375,0.0223,0.0317,0.8322,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5555,0.5592,0.6163,0.5918,0.614,0.6024,0.0571,0.0326,0.0548,0.0432,0.8322,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0271,0.3388,0.351,0.3862,0.3543,0.3708,0.0122,0.0474,0.0156,0.0321,0.8322,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6233,0.7429,0.7633,0.7418,0.7594,0.7401,0.0204,0.001,0.0165,0.0027,0.8322,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5602,0.6857,0.7347,0.7273,0.7332,0.726,0.049,0.0416,0.0475,0.0403,0.8322,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.5344,0.7551,0.7184,0.7329,0.721,0.7343,0.0367,0.0222,0.0341,0.0208,0.8322,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.2011,0.7265,0.7429,0.7503,0.7427,0.7421,0.0163,0.0237,0.0162,0.0155,0.8322,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.4289,0.7388,0.8082,0.7317,0.7968,0.7405,0.0694,0.0071,0.058,0.0017,0.8322,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7324,0.8204,0.8041,0.8268,0.8067,0.8198,0.0163,0.0064,0.0137,0.0006,0.8322,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1245,0.5265,0.449,0.5445,0.4622,0.5278,0.0776,0.018,0.0643,0.0013,0.8322,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0356,0.702,0.7184,0.7309,0.7188,0.7211,0.0163,0.0289,0.0168,0.0191,0.8322,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5557,0.5388,0.5347,0.5638,0.5389,0.5599,0.0041,0.025,0.0001,0.0211,0.8322,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.011,0.7388,0.7347,0.7384,0.7347,0.735,0.0041,0.0004,0.004,0.0038,0.8322,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.0396,0.8327,0.8531,0.8326,0.8492,0.8303,0.0204,0.0,0.0166,0.0024,0.8322,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8435,0.8653,0.9265,0.8392,0.9135,0.8488,0.0612,0.0262,0.0482,0.0165,0.8322,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.4997,0.7388,0.7592,0.7429,0.7566,0.7438,0.0204,0.0042,0.0178,0.005,0.8322,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4406,0.7143,0.7918,0.77,0.7882,0.7699,0.0776,0.0557,0.0739,0.0556,0.8322,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8381,0.5469,0.6082,0.5885,0.6048,0.5883,0.0612,0.0416,0.0579,0.0414,0.8322,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4059,0.7837,0.8163,0.7868,0.8115,0.7875,0.0327,0.0032,0.0278,0.0039,0.8322,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9428,0.6163,0.6653,0.684,0.6682,0.6828,0.049,0.0676,0.0519,0.0665,0.8322,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9558,0.6898,0.7429,0.717,0.7379,0.7135,0.0531,0.0272,0.0481,0.0237,0.8322,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2063,0.551,0.4776,0.5792,0.4922,0.565,0.0735,0.0281,0.0588,0.014,0.8322,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.4036,0.849,0.902,0.8602,0.8948,0.8586,0.0531,0.0113,0.0458,0.0096,0.8322,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4392,0.7469,0.7959,0.746,0.7882,0.75,0.049,0.0009,0.0413,0.0031,0.8322,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-209.0316,0.8449,0.8857,0.8542,0.8804,0.8542,0.0408,0.0093,0.0355,0.0093,0.8322,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.4959,0.7184,0.7265,0.7351,0.7267,0.7275,0.0082,0.0168,0.0083,0.0092,0.8322,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.8477,0.8449,0.8776,0.8611,0.8737,0.8548,0.0327,0.0162,0.0288,0.0099,0.8322,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1383,0.8408,0.8776,0.8621,0.8738,0.8549,0.0367,0.0212,0.0329,0.0141,0.8322,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4044,0.7469,0.8122,0.7334,0.8005,0.742,0.0653,0.0135,0.0535,0.0049,0.8322,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1252,0.7102,0.7429,0.7334,0.7402,0.727,0.0327,0.0232,0.03,0.0168,0.8322,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1097,0.4327,0.3878,0.4735,0.4014,0.469,0.0449,0.0409,0.0313,0.0364,0.8322,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9.0182,0.7347,0.751,0.7536,0.7509,0.75,0.0163,0.0189,0.0162,0.0154,0.8322,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-189.885,0.7224,0.751,0.7427,0.7496,0.7427,0.0286,0.0203,0.0272,0.0203,0.8322,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.454,0.3796,0.4,0.5476,0.4207,0.5234,0.0204,0.168,0.0411,0.1438,0.8322,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.2258,0.751,0.7469,0.7641,0.7489,0.7588,0.0041,0.0131,0.0021,0.0078,0.8322,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4943,0.8082,0.8204,0.8487,0.8236,0.8393,0.0122,0.0405,0.0154,0.0311,0.8322,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7445,0.6286,0.7184,0.6841,0.7126,0.6843,0.0898,0.0556,0.0841,0.0557,0.8322,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.1209,0.7429,0.698,0.7575,0.7058,0.7449,0.0449,0.0146,0.037,0.0021,0.8322,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.6771,0.6408,0.649,0.6631,0.6513,0.6627,0.0082,0.0223,0.0105,0.0219,0.8322,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1858,0.6327,0.6122,0.6509,0.6184,0.649,0.0204,0.0182,0.0142,0.0163,0.8322,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1497,0.449,0.4122,0.4182,0.4133,0.4188,0.0367,0.0307,0.0356,0.0302,0.8322,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8313,0.7347,0.7102,0.7371,0.7127,0.7253,0.0245,0.0024,0.022,0.0094,0.8322,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4356,0.6816,0.6816,0.7022,0.683,0.69,0.0,0.0206,0.0014,0.0084,0.8322,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4896,0.7878,0.7796,0.7079,0.7703,0.7242,0.0082,0.0799,0.0175,0.0635,0.8322,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2469,0.7837,0.7837,0.753,0.7785,0.7526,0.0,0.0307,0.0052,0.031,0.8322,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.4004,0.7265,0.702,0.7403,0.7073,0.7336,0.0245,0.0138,0.0192,0.0071,0.8322,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-10.7724,0.7429,0.7592,0.7401,0.7561,0.7411,0.0163,0.0028,0.0133,0.0018,0.8322,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4055.6787,0.7306,0.7755,0.751,0.7714,0.751,0.0449,0.0204,0.0408,0.0204,0.8322,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.037,0.751,0.7837,0.7295,0.7752,0.7331,0.0327,0.0216,0.0242,0.0179,0.8322,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-119.5776,0.7388,0.8163,0.7704,0.8086,0.7704,0.0776,0.0317,0.0699,0.0317,0.8322,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0498,0.7102,0.8082,0.7105,0.7935,0.7207,0.098,0.0003,0.0833,0.0105,0.8322,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2367,0.7592,0.8041,0.7547,0.7959,0.7551,0.0449,0.0045,0.0367,0.004,0.8322,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-16.0937,0.7306,0.7469,0.736,0.7448,0.7344,0.0163,0.0054,0.0142,0.0038,0.8322,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8047,0.8245,0.8694,0.8527,0.8665,0.852,0.0449,0.0282,0.042,0.0275,0.8322,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7215,0.7388,0.7265,0.756,0.7292,0.7422,0.0122,0.0172,0.0096,0.0035,0.8322,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8898,0.6816,0.6816,0.7445,0.6911,0.7383,0.0,0.0629,0.0095,0.0566,0.8322,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4242,0.8327,0.898,0.8677,0.8929,0.8678,0.0653,0.035,0.0602,0.0352,0.8322,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4893,0.6286,0.6041,0.6412,0.6094,0.6359,0.0245,0.0127,0.0192,0.0073,0.8322,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1412,0.649,0.5959,0.7182,0.6135,0.7007,0.0531,0.0692,0.0355,0.0517,0.8322,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4336,0.7878,0.7878,0.754,0.7833,0.7609,0.0,0.0337,0.0045,0.0268,0.8322,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0942,0.8245,0.8653,0.8567,0.8635,0.8546,0.0408,0.0322,0.039,0.0301,0.8322,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8832,0.8367,0.8612,0.8738,0.8624,0.8684,0.0245,0.0371,0.0257,0.0316,0.8322,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5787,0.4082,0.4898,0.4623,0.4854,0.4634,0.0816,0.0541,0.0772,0.0553,0.8322,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.5143,0.7388,0.7878,0.722,0.7773,0.7256,0.049,0.0168,0.0385,0.0132,0.8322,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3672,0.6653,0.7918,0.6962,0.777,0.7034,0.1265,0.0309,0.1117,0.0381,0.8322,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.2122,0.8245,0.8204,0.8447,0.8231,0.8364,0.0041,0.0202,0.0014,0.0119,0.8322,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7215,0.7347,0.7265,0.756,0.7292,0.7422,0.0082,0.0213,0.0055,0.0075,0.8322,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.9571,0.698,0.6653,0.7299,0.674,0.7169,0.0327,0.032,0.024,0.0189,0.8322,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-119.5776,0.7388,0.8163,0.7704,0.8086,0.7704,0.0776,0.0317,0.0699,0.0317,0.8322,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4055.6787,0.7388,0.7755,0.751,0.7714,0.751,0.0367,0.0122,0.0326,0.0122,0.8322,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-119.5776,0.7429,0.8163,0.7704,0.8086,0.7704,0.0735,0.0276,0.0658,0.0276,0.8322,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.5297,0.702,0.698,0.7217,0.7011,0.7167,0.0041,0.0196,0.0009,0.0146,0.8322,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6236,0.498,0.3959,0.5057,0.4128,0.4968,0.102,0.0078,0.0851,0.0012,0.8322,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5173,0.7878,0.7878,0.7965,0.7891,0.7958,0.0,0.0087,0.0013,0.008,0.8322,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.454,0.751,0.7469,0.7624,0.7471,0.7479,0.0041,0.0114,0.0039,0.0031,0.8322,0.2041
