model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6057,0.6199,0.6349,0.5977,0.6305,0.598,0.015,0.0221,0.0106,0.0219,0.8804,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3213,0.6458,0.5997,0.5724,0.5965,0.5727,0.0461,0.0734,0.0493,0.0731,0.8804,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3583,0.6394,0.6689,0.5882,0.6594,0.5889,0.0296,0.0512,0.02,0.0505,0.8804,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5854,0.6038,0.6087,0.5867,0.6061,0.587,0.005,0.017,0.0024,0.0167,0.8804,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4311,0.7474,0.7592,0.6253,0.7433,0.6263,0.0118,0.1221,0.0041,0.1211,0.8804,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.6056,0.6532,0.6599,0.606,0.6535,0.6064,0.0068,0.0472,0.0004,0.0468,0.8804,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0273,0.5454,0.6416,0.5705,0.6332,0.5712,0.0963,0.0252,0.0879,0.0258,0.8804,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.7193,0.5907,0.5699,0.5872,0.572,0.587,0.0207,0.0035,0.0187,0.0036,0.8804,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6693,0.6087,0.6174,0.6034,0.6157,0.6036,0.0086,0.0053,0.007,0.0052,0.8804,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.7147,0.7715,0.7591,0.6315,0.7439,0.6323,0.0124,0.14,0.0275,0.1392,0.8804,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.0674,0.6417,0.6335,0.6107,0.6308,0.6108,0.0083,0.031,0.011,0.0309,0.8804,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6102,0.608,0.6019,0.5998,0.6017,0.5999,0.0061,0.0082,0.0064,0.0082,0.8804,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0013,0.4761,0.536,0.5108,0.533,0.511,0.0598,0.0347,0.0568,0.0349,0.8804,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.6249,0.6543,0.6599,0.6061,0.6536,0.6065,0.0057,0.0482,0.0007,0.0477,0.8804,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7549,0.7033,0.737,0.6058,0.7214,0.6068,0.0337,0.0976,0.0181,0.0966,0.8804,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.6322,0.6519,0.67,0.6092,0.6628,0.6097,0.0181,0.0427,0.0109,0.0422,0.8804,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3649,0.5839,0.5649,0.5846,0.5672,0.5844,0.019,0.0007,0.0167,0.0005,0.8804,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.469,0.7521,0.7662,0.6284,0.7498,0.6293,0.0141,0.1237,0.0023,0.1228,0.8804,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3709,0.702,0.67,0.6043,0.6622,0.6048,0.032,0.0977,0.0398,0.0972,0.8804,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.438,0.5877,0.6142,0.5811,0.6102,0.5814,0.0264,0.0067,0.0225,0.0064,0.8804,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.28,0.5702,0.5549,0.5621,0.5558,0.5621,0.0153,0.0082,0.0145,0.0081,0.8804,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0747,0.4174,0.4531,0.5277,0.4619,0.5273,0.0357,0.1103,0.0446,0.1099,0.8804,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.341,0.5674,0.5843,0.5809,0.5839,0.5808,0.0169,0.0135,0.0165,0.0135,0.8804,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.7777,0.6316,0.7093,0.6115,0.6977,0.612,0.0777,0.0201,0.0661,0.0196,0.8804,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.9241,0.6402,0.6202,0.5896,0.6166,0.5899,0.02,0.0506,0.0236,0.0504,0.8804,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.6278,0.7037,0.7182,0.5992,0.7041,0.6001,0.0145,0.1046,0.0003,0.1037,0.8804,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.8194,0.6358,0.5882,0.5994,0.5895,0.5993,0.0476,0.0364,0.0463,0.0365,0.8804,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.5142,0.776,0.7944,0.6106,0.7726,0.6118,0.0184,0.1654,0.0034,0.1642,0.8804,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.6832,0.7047,0.6451,0.5979,0.6395,0.5982,0.0596,0.1068,0.0652,0.1064,0.8804,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.2285,0.5042,0.486,0.5557,0.4943,0.5553,0.0182,0.0515,0.0099,0.0511,0.8804,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.2621,0.6036,0.5842,0.5515,0.5804,0.5519,0.0194,0.0521,0.0232,0.0518,0.8804,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.518,0.7594,0.7783,0.6262,0.7602,0.6273,0.0189,0.1332,0.0008,0.1322,0.8804,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.4898,0.7857,0.8142,0.6033,0.7892,0.6047,0.0285,0.1824,0.0034,0.181,0.8804,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.5007,0.7448,0.7626,0.6099,0.7444,0.611,0.0178,0.1349,0.0003,0.1338,0.8804,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.831,0.6224,0.6922,0.6177,0.6834,0.6181,0.0698,0.0047,0.0609,0.0043,0.8804,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.6938,0.6218,0.6137,0.5839,0.6101,0.584,0.0082,0.038,0.0117,0.0378,0.8804,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.673,0.6253,0.6163,0.615,0.6161,0.615,0.009,0.0103,0.0091,0.0102,0.8804,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.3241,0.6017,0.5952,0.5865,0.5942,0.5866,0.0065,0.0152,0.0075,0.0151,0.8804,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.3646,0.5875,0.5599,0.5637,0.5604,0.5638,0.0276,0.0237,0.0271,0.0236,0.8804,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.4765,0.6144,0.6651,0.6066,0.6581,0.6071,0.0506,0.0078,0.0437,0.0073,0.8804,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.7075,0.6278,0.6562,0.6015,0.6497,0.6019,0.0284,0.0264,0.0219,0.0259,0.8804,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.1732,0.5585,0.5098,0.5452,0.514,0.5451,0.0486,0.0132,0.0444,0.0134,0.8804,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.2018,0.5071,0.5339,0.5668,0.5378,0.5667,0.0268,0.0597,0.0307,0.0596,0.8804,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.1706,0.4986,0.5294,0.5567,0.5326,0.5565,0.0308,0.0581,0.0341,0.0579,0.8804,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.1784,0.4515,0.4049,0.5243,0.4191,0.5237,0.0466,0.0728,0.0324,0.0722,0.8804,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.0502,0.3249,0.3291,0.4802,0.347,0.4793,0.0042,0.1553,0.0222,0.1544,0.8804,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.2324,0.583,0.5593,0.5652,0.56,0.5653,0.0237,0.0178,0.023,0.0177,0.8804,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2186,0.447,0.4128,0.5311,0.4268,0.5305,0.0343,0.0841,0.0202,0.0835,0.8804,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.2091,0.4934,0.5158,0.5652,0.5217,0.5649,0.0224,0.0717,0.0282,0.0715,0.8804,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.1535,0.4514,0.4321,0.535,0.4444,0.5346,0.0192,0.0837,0.007,0.0832,0.8804,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3054,0.5582,0.5291,0.5553,0.5322,0.5551,0.0291,0.0029,0.0259,0.0031,0.8804,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.1499,0.5888,0.6053,0.5599,0.6,0.5604,0.0165,0.0289,0.0111,0.0284,0.8804,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.2931,0.5516,0.5068,0.553,0.5123,0.5528,0.0448,0.0013,0.0393,0.0012,0.8804,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.1881,0.4579,0.46,0.5403,0.4696,0.5399,0.0021,0.0824,0.0117,0.082,0.8804,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.164,0.4022,0.4254,0.5224,0.437,0.5219,0.0233,0.1203,0.0348,0.1198,0.8804,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.201,0.4957,0.4516,0.5199,0.4598,0.5196,0.0441,0.0242,0.036,0.0239,0.8804,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.1933,0.4487,0.4193,0.5268,0.4321,0.5263,0.0293,0.0781,0.0166,0.0776,0.8804,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.2036,0.5616,0.534,0.5495,0.5358,0.5495,0.0276,0.0121,0.0258,0.0121,0.8804,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.1466,0.4668,0.5447,0.542,0.5444,0.5422,0.0778,0.0752,0.0775,0.0754,0.8804,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0588,0.4464,0.4379,0.529,0.4487,0.5284,0.0085,0.0826,0.0024,0.0821,0.8804,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.3185,0.5387,0.5362,0.5647,0.5396,0.5645,0.0024,0.026,0.001,0.0259,0.8804,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.3167,0.5644,0.5773,0.5609,0.5753,0.5611,0.0129,0.0035,0.011,0.0033,0.8804,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.2919,0.5321,0.5112,0.5449,0.5152,0.5448,0.0209,0.0128,0.0169,0.0127,0.8804,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.4305,0.6381,0.6696,0.5868,0.6598,0.5874,0.0315,0.0513,0.0217,0.0507,0.8804,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.2929,0.5783,0.6261,0.5596,0.6182,0.5602,0.0478,0.0188,0.0399,0.0182,0.8804,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.0478,0.3596,0.4415,0.503,0.4489,0.5028,0.0819,0.1434,0.0892,0.1432,0.8804,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.0153,0.3089,0.2987,0.4817,0.3204,0.4805,0.0102,0.1728,0.0116,0.1716,0.8804,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0291,0.3091,0.3079,0.4756,0.3278,0.4745,0.0012,0.1666,0.0187,0.1655,0.8804,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.2158,0.5492,0.5483,0.5555,0.5492,0.5556,0.0009,0.0063,0.0001,0.0064,0.8804,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.0096,0.3546,0.3443,0.4759,0.36,0.4751,0.0103,0.1213,0.0054,0.1205,0.8804,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.2501,0.5414,0.6144,0.57,0.6092,0.5702,0.0731,0.0286,0.0678,0.0289,0.8804,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.2264,0.5322,0.5108,0.5388,0.5141,0.5387,0.0214,0.0066,0.0181,0.0065,0.8804,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.0004,0.3816,0.3814,0.5086,0.3965,0.5079,0.0003,0.1269,0.0148,0.1262,0.8804,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.1108,0.4908,0.4527,0.5428,0.4634,0.5422,0.0381,0.0519,0.0274,0.0514,0.8804,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.1982,0.4591,0.4652,0.5397,0.4741,0.5394,0.0061,0.0806,0.0149,0.0803,0.8804,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0373,0.3393,0.2883,0.4506,0.3075,0.4494,0.051,0.1113,0.0317,0.1102,0.8804,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.5141,0.6315,0.6872,0.589,0.6756,0.5898,0.0557,0.0426,0.044,0.0417,0.8804,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0009,0.3774,0.425,0.4916,0.4329,0.4912,0.0476,0.1141,0.0555,0.1137,0.8804,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.3548,0.6441,0.6094,0.5664,0.6043,0.5669,0.0348,0.0778,0.0398,0.0772,0.8804,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.0685,0.3365,0.2662,0.4843,0.2921,0.4829,0.0703,0.1478,0.0444,0.1464,0.8804,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.0224,0.4578,0.501,0.5407,0.5057,0.5405,0.0432,0.0829,0.0479,0.0827,0.8804,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.1026,0.5722,0.5201,0.5549,0.5242,0.5548,0.0521,0.0173,0.048,0.0174,0.8804,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.0747,0.4917,0.4545,0.5263,0.463,0.5259,0.0372,0.0346,0.0286,0.0343,0.8804,0.0071
