model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.2361,0.5503,0.5875,0.5575,0.5872,0.5578,0.0372,0.0071,0.0368,0.0074,0.9888,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-4.0818,0.6457,0.624,0.6199,0.6239,0.62,0.0217,0.0258,0.0218,0.0257,0.9888,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-6.1693,0.5664,0.5643,0.5546,0.5642,0.5548,0.0021,0.0118,0.0022,0.0116,0.9888,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.5542,0.5845,0.5879,0.5575,0.5875,0.5576,0.0034,0.027,0.0031,0.0269,0.9888,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-3.4438,0.6268,0.635,0.6216,0.6348,0.6218,0.0081,0.0052,0.008,0.005,0.9888,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2978,0.6988,0.7338,0.4337,0.7305,0.4359,0.035,0.2651,0.0316,0.2629,0.9888,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.812,0.7018,0.7125,0.6581,0.7119,0.6586,0.0107,0.0437,0.0101,0.0432,0.9888,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.3066,0.6264,0.6278,0.565,0.6271,0.5655,0.0014,0.0614,0.0007,0.061,0.9888,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.7485,0.632,0.67,0.6298,0.6695,0.6301,0.038,0.0022,0.0376,0.0019,0.9888,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.9974,0.7391,0.7746,0.6588,0.7733,0.6595,0.0355,0.0803,0.0342,0.0796,0.9888,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-6.3962,0.6412,0.6635,0.6548,0.6634,0.655,0.0223,0.0136,0.0222,0.0138,0.9888,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-9.3109,0.653,0.6503,0.6457,0.6502,0.6458,0.0028,0.0073,0.0028,0.0073,0.9888,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.9613,0.623,0.6654,0.5661,0.6643,0.5667,0.0424,0.0569,0.0413,0.0563,0.9888,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.2371,0.5931,0.6231,0.5351,0.6222,0.5356,0.0301,0.058,0.0291,0.0574,0.9888,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.8363,0.6419,0.6352,0.6075,0.6349,0.6076,0.0067,0.0344,0.007,0.0343,0.9888,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.1109,0.7052,0.7582,0.626,0.7568,0.6269,0.053,0.0792,0.0515,0.0784,0.9888,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.9415,0.6453,0.6116,0.6003,0.6115,0.6004,0.0338,0.0451,0.0339,0.045,0.9888,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-2.9595,0.7633,0.8002,0.7347,0.7994,0.7352,0.0369,0.0286,0.0362,0.0281,0.9888,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.0053,0.7437,0.7236,0.6403,0.7227,0.6409,0.0201,0.1034,0.021,0.1028,0.9888,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.6551,0.5954,0.5874,0.5188,0.5866,0.5193,0.008,0.0766,0.0088,0.0761,0.9888,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.3193,0.6942,0.7243,0.6699,0.7237,0.6702,0.0301,0.0243,0.0294,0.024,0.9888,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-2.6755,0.7521,0.7341,0.6855,0.7335,0.6859,0.018,0.0666,0.0186,0.0662,0.9888,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.8091,0.5448,0.5814,0.5367,0.5809,0.5371,0.0366,0.0081,0.0361,0.0077,0.9888,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.6637,0.5996,0.5875,0.4918,0.5865,0.4924,0.0121,0.1079,0.0132,0.1073,0.9888,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.0876,0.706,0.6894,0.6225,0.6886,0.6231,0.0167,0.0835,0.0174,0.0829,0.9888,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.8738,0.7454,0.7236,0.6879,0.7232,0.6882,0.0218,0.0575,0.0222,0.0572,0.9888,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-4.5816,0.7724,0.7527,0.7388,0.7525,0.7389,0.0197,0.0336,0.0199,0.0335,0.9888,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2158,0.3714,0.3792,0.3083,0.3784,0.3089,0.0078,0.0631,0.007,0.0625,0.9888,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.7215,0.6418,0.6194,0.5873,0.6191,0.5875,0.0224,0.0545,0.0227,0.0542,0.9888,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8753,0.5477,0.5138,0.4557,0.5132,0.4561,0.0339,0.092,0.0345,0.0917,0.9888,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.5284,0.7661,0.7861,0.7349,0.7856,0.7353,0.0201,0.0312,0.0195,0.0308,0.9888,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.817,0.6391,0.6479,0.5424,0.6467,0.5431,0.0088,0.0967,0.0077,0.096,0.9888,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.6108,0.6105,0.6416,0.5778,0.6409,0.5781,0.0311,0.0328,0.0304,0.0324,0.9888,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-14.3624,0.6439,0.6651,0.6625,0.665,0.6626,0.0212,0.0186,0.0211,0.0186,0.9888,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-42.2642,0.6533,0.6503,0.6545,0.6503,0.6545,0.003,0.0013,0.0029,0.0013,0.9888,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9019,0.6177,0.6399,0.5009,0.6384,0.5018,0.0222,0.1169,0.0207,0.116,0.9888,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4746,0.4474,0.4534,0.3031,0.4518,0.3041,0.006,0.1444,0.0043,0.1434,0.9888,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.4254,0.6215,0.5794,0.5374,0.5789,0.5377,0.0421,0.0841,0.0426,0.0838,0.9888,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.6553,0.6536,0.6869,0.6092,0.686,0.6097,0.0333,0.0444,0.0324,0.0439,0.9888,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.5511,0.6436,0.6157,0.5659,0.6152,0.5661,0.0279,0.0777,0.0285,0.0775,0.9888,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.7842,0.6467,0.6155,0.5832,0.6152,0.5833,0.0312,0.0635,0.0316,0.0634,0.9888,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.4256,0.5887,0.6595,0.5832,0.6586,0.5837,0.0707,0.0056,0.0699,0.005,0.9888,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-42.2642,0.6539,0.6503,0.6545,0.6503,0.6545,0.0036,0.0006,0.0036,0.0006,0.9888,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.4494,0.6139,0.666,0.5573,0.6648,0.5582,0.0521,0.0566,0.0509,0.0557,0.9888,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.4183,0.6445,0.605,0.61,0.605,0.6098,0.0395,0.0345,0.0395,0.0346,0.9888,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.7544,0.5852,0.5711,0.54,0.5708,0.5403,0.014,0.0452,0.0144,0.0449,0.9888,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-2.2473,0.5897,0.5936,0.5801,0.5935,0.5801,0.004,0.0096,0.0038,0.0095,0.9888,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.9342,0.6305,0.6414,0.5561,0.6405,0.5567,0.011,0.0743,0.01,0.0737,0.9888,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.6733,0.632,0.6374,0.5925,0.6369,0.5928,0.0054,0.0395,0.0049,0.0393,0.9888,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.5456,0.6183,0.5849,0.4961,0.5839,0.4966,0.0334,0.1221,0.0344,0.1216,0.9888,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-18.977,0.6528,0.6419,0.6339,0.6418,0.6339,0.0109,0.0189,0.011,0.0188,0.9888,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.7734,0.6115,0.6035,0.5173,0.6025,0.5178,0.008,0.0942,0.0089,0.0937,0.9888,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.4221,0.6141,0.6455,0.6082,0.6451,0.6085,0.0314,0.0059,0.031,0.0056,0.9888,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-3.1303,0.597,0.6151,0.5169,0.614,0.5176,0.0181,0.0801,0.017,0.0794,0.9888,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-3.0764,0.6037,0.6033,0.5703,0.603,0.5706,0.0004,0.0334,0.0007,0.0331,0.9888,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-13.7789,0.6552,0.6325,0.6509,0.6327,0.6509,0.0227,0.0042,0.0225,0.0043,0.9888,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.5386,0.6176,0.598,0.5784,0.5978,0.5786,0.0197,0.0392,0.0199,0.0391,0.9888,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.8832,0.6424,0.6242,0.6351,0.6243,0.635,0.0182,0.0073,0.018,0.0073,0.9888,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.9724,0.5063,0.5254,0.4604,0.5247,0.4609,0.0192,0.0458,0.0184,0.0453,0.9888,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.2713,0.6426,0.6124,0.5792,0.6121,0.5794,0.0302,0.0634,0.0306,0.0632,0.9888,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.9638,0.6266,0.6642,0.5648,0.663,0.5654,0.0375,0.0619,0.0364,0.0612,0.9888,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-5.2487,0.6459,0.6419,0.6448,0.6419,0.6449,0.0041,0.0012,0.004,0.0011,0.9888,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.2888,0.7776,0.7951,0.7024,0.7941,0.703,0.0175,0.0752,0.0165,0.0746,0.9888,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.7844,0.6182,0.656,0.4924,0.6542,0.4935,0.0378,0.1258,0.036,0.1247,0.9888,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.8252,0.7172,0.7245,0.7038,0.7243,0.7039,0.0073,0.0134,0.0071,0.0133,0.9888,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.0834,0.7049,0.7532,0.6845,0.7525,0.6849,0.0484,0.0204,0.0476,0.02,0.9888,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.3286,0.6314,0.6106,0.5514,0.6099,0.5516,0.0208,0.08,0.0215,0.0798,0.9888,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-3.2924,0.5541,0.5678,0.5148,0.5672,0.5152,0.0137,0.0394,0.0131,0.0389,0.9888,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.9472,0.6216,0.6006,0.532,0.5999,0.5325,0.0209,0.0895,0.0217,0.0891,0.9888,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.4555,0.7542,0.7638,0.6974,0.763,0.698,0.0095,0.0568,0.0088,0.0563,0.9888,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-5.4016,0.6516,0.6419,0.6408,0.6418,0.6408,0.0098,0.0108,0.0098,0.0108,0.9888,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-9.0686,0.6534,0.6503,0.6605,0.6504,0.6605,0.0031,0.0071,0.003,0.0071,0.9888,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.532,0.6273,0.6332,0.5262,0.6321,0.5269,0.006,0.101,0.0048,0.1004,0.9888,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-10.3398,0.6435,0.6729,0.686,0.6731,0.686,0.0294,0.0425,0.0296,0.0426,0.9888,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.6751,0.6413,0.6312,0.618,0.6311,0.6181,0.01,0.0233,0.0102,0.0232,0.9888,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.8598,0.5941,0.6231,0.557,0.6224,0.5574,0.029,0.0372,0.0282,0.0368,0.9888,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.8196,0.5494,0.5173,0.5131,0.5173,0.5133,0.0321,0.0363,0.0322,0.0362,0.9888,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.7089,0.4197,0.4655,0.3598,0.4643,0.3606,0.0458,0.0599,0.0446,0.0591,0.9888,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.76,0.6,0.604,0.5075,0.6029,0.5081,0.004,0.0925,0.0029,0.0919,0.9888,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.7149,0.6404,0.6058,0.6054,0.6058,0.6055,0.0347,0.035,0.0347,0.035,0.9888,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.2784,0.6308,0.6548,0.5901,0.6541,0.5905,0.024,0.0408,0.0233,0.0403,0.9888,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.4455,0.495,0.5229,0.4322,0.5219,0.4327,0.0278,0.0628,0.0268,0.0623,0.9888,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.0512,0.7469,0.8375,0.6015,0.8349,0.6032,0.0906,0.1454,0.088,0.1437,0.9888,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.8463,0.6701,0.722,0.6484,0.7212,0.649,0.052,0.0217,0.0512,0.021,0.9888,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.0189,0.6192,0.6164,0.6121,0.6163,0.6122,0.0028,0.0071,0.0029,0.0071,0.9888,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.5136,0.5437,0.566,0.4781,0.565,0.4787,0.0223,0.0657,0.0213,0.065,0.9888,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.1748,0.6211,0.6528,0.5243,0.6513,0.5251,0.0316,0.0969,0.0302,0.096,0.9888,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-42.0911,0.641,0.6522,0.6559,0.6522,0.6559,0.0112,0.0149,0.0112,0.0149,0.9888,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.2477,0.3862,0.3945,0.3265,0.3938,0.3272,0.0083,0.0597,0.0076,0.059,0.9888,0.0071
