model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4556,0.8889,0.9,0.8343,0.8936,0.8353,0.0111,0.0546,0.0047,0.0536,0.9005,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8863,0.8205,0.8,0.8135,0.8014,0.8139,0.0205,0.007,0.0191,0.0066,0.9005,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8284,0.8803,0.8,0.8906,0.809,0.89,0.0803,0.0103,0.0714,0.0097,0.9005,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,658.2345,0.8803,0.8,0.9188,0.8118,0.9188,0.0803,0.0385,0.0685,0.0385,0.9005,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.864,0.9359,0.9,0.9356,0.9035,0.9351,0.0359,0.0003,0.0324,0.0008,0.9005,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8836,0.8462,0.8,0.7984,0.8,0.7999,0.0462,0.0477,0.0462,0.0462,0.9005,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0608,0.7137,0.8,0.7439,0.7944,0.744,0.0863,0.0302,0.0807,0.0303,0.9005,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4019,0.8376,0.9,0.8609,0.8964,0.8636,0.0624,0.0233,0.0588,0.026,0.9005,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5541,0.8547,0.6,0.8285,0.622,0.8211,0.2547,0.0262,0.2327,0.0336,0.9005,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7146,0.8889,0.9,0.8806,0.8984,0.8835,0.0111,0.0082,0.0095,0.0054,0.9005,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.6845,0.8547,0.8,0.8609,0.8061,0.8609,0.0547,0.0062,0.0486,0.0062,0.9005,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.0278,0.9274,1.0,0.9252,0.9926,0.9252,0.0726,0.0021,0.0652,0.0021,0.9005,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6095,0.7863,0.7,0.794,0.7091,0.7915,0.0863,0.0077,0.0772,0.0052,0.9005,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1165,0.8846,0.8,0.9332,0.8127,0.9276,0.0846,0.0485,0.0719,0.043,0.9005,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2845,0.8632,0.8,0.8955,0.8093,0.8931,0.0632,0.0322,0.054,0.0299,0.9005,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.7925,0.8761,0.8,0.8911,0.8089,0.8896,0.0761,0.015,0.0672,0.0135,0.9005,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.6845,0.8547,0.8,0.8609,0.8061,0.8609,0.0547,0.0062,0.0486,0.0062,0.9005,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,70.6906,0.8889,0.9,0.9265,0.9026,0.9265,0.0111,0.0376,0.0138,0.0376,0.9005,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8352,0.8462,0.8,0.8594,0.8058,0.8584,0.0462,0.0132,0.0403,0.0123,0.9005,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4434,0.8718,0.9,0.8639,0.8968,0.8674,0.0282,0.0079,0.025,0.0044,0.9005,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2160.5305,0.8547,0.8,0.8632,0.8063,0.8632,0.0547,0.0085,0.0484,0.0085,0.9005,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6579,0.8761,0.8,0.7914,0.7994,0.7939,0.0761,0.0847,0.0767,0.0822,0.9005,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.6845,0.8547,0.8,0.8609,0.8061,0.8609,0.0547,0.0062,0.0486,0.0062,0.9005,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.591,0.8974,0.8,0.9272,0.8122,0.923,0.0974,0.0297,0.0852,0.0256,0.9005,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0931,0.9188,0.9,0.9161,0.9017,0.9167,0.0188,0.0027,0.0171,0.0021,0.9005,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5024,0.9274,0.9,0.9354,0.9035,0.9354,0.0274,0.008,0.0238,0.008,0.9005,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.0632,0.8632,0.8,0.8616,0.8061,0.8609,0.0632,0.0017,0.0572,0.0024,0.9005,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1868,0.8376,0.8,0.8613,0.806,0.8601,0.0376,0.0237,0.0316,0.0225,0.9005,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.407,0.8675,0.9,0.9322,0.9032,0.9326,0.0325,0.0646,0.0357,0.0651,0.9005,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0768,0.8675,0.9,0.8474,0.8952,0.8513,0.0325,0.0201,0.0276,0.0162,0.9005,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1021,0.8632,0.8,0.8636,0.8062,0.8619,0.0632,0.0004,0.0571,0.0013,0.9005,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1241,0.8718,0.9,0.903,0.9004,0.9039,0.0282,0.0312,0.0286,0.0321,0.9005,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1593,0.8932,0.9,0.8828,0.8985,0.8848,0.0068,0.0104,0.0053,0.0083,0.9005,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.987,0.5171,0.7,0.579,0.6884,0.5836,0.1829,0.0619,0.1713,0.0665,0.9005,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1706,0.9188,0.8,0.9396,0.8134,0.9348,0.1188,0.0208,0.1054,0.016,0.9005,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7568,0.9188,0.8,0.9114,0.8107,0.9078,0.1188,0.0074,0.1081,0.011,0.9005,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3061,0.8718,0.8,0.8388,0.8037,0.8373,0.0718,0.033,0.0681,0.0345,0.9005,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9097.6491,0.9402,1.0,0.9359,0.9936,0.9359,0.0598,0.0043,0.0534,0.0043,0.9005,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5647,0.8547,0.9,0.8652,0.8967,0.8669,0.0453,0.0105,0.042,0.0122,0.9005,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8576,0.688,0.7,0.6997,0.7002,0.7024,0.012,0.0117,0.0122,0.0144,0.9005,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5083,0.8034,0.7,0.7959,0.7095,0.7956,0.1034,0.0075,0.0939,0.0078,0.9005,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3679,0.8632,0.7,0.8636,0.7159,0.8595,0.1632,0.0004,0.1474,0.0038,0.9005,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4502,0.735,0.7,0.7966,0.7092,0.7929,0.035,0.0616,0.0258,0.0578,0.9005,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8381,0.8205,0.7,0.8104,0.7106,0.8061,0.1205,0.0101,0.11,0.0144,0.9005,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3719,0.7308,0.6,0.6545,0.6056,0.6562,0.1308,0.0763,0.1252,0.0746,0.9005,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6767,0.8632,0.6,0.8134,0.6204,0.8052,0.2632,0.0498,0.2428,0.058,0.9005,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4598,0.8932,0.9,0.9294,0.9029,0.9295,0.0068,0.0362,0.0098,0.0364,0.9005,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5918,0.8718,0.7,0.861,0.7155,0.856,0.1718,0.0108,0.1563,0.0158,0.9005,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9059,0.7393,0.8,0.6933,0.7901,0.7002,0.0607,0.046,0.0508,0.0391,0.9005,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7115,0.8462,0.8,0.7975,0.7999,0.799,0.0462,0.0487,0.0462,0.0471,0.9005,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1949,0.7265,0.8,0.7485,0.7951,0.7503,0.0735,0.022,0.0686,0.0238,0.9005,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4667,0.7009,0.7,0.6725,0.6974,0.674,0.0009,0.0283,0.0034,0.0269,0.9005,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3278,0.7863,0.8,0.8246,0.8026,0.826,0.0137,0.0383,0.0163,0.0396,0.9005,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4983,0.8248,0.8,0.7939,0.7997,0.7969,0.0248,0.0309,0.0251,0.0279,0.9005,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2261,0.7735,0.8,0.7441,0.7947,0.7471,0.0265,0.0294,0.0212,0.0264,0.9005,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9494,0.7436,0.8,0.7207,0.7923,0.7226,0.0564,0.0229,0.0487,0.021,0.9005,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.202,0.8034,0.4,0.7198,0.4305,0.7061,0.4034,0.0836,0.373,0.0974,0.9005,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5597,0.7949,0.6,0.7593,0.6154,0.7546,0.1949,0.0355,0.1795,0.0403,0.9005,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0875,0.7949,0.7,0.7884,0.7085,0.7851,0.0949,0.0064,0.0864,0.0098,0.9005,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1613,0.7821,0.7,0.8027,0.7098,0.7989,0.0821,0.0207,0.0722,0.0169,0.9005,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3842,0.7991,0.8,0.8105,0.8012,0.8121,0.0009,0.0113,0.0021,0.0129,0.9005,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3154,0.7607,0.8,0.7548,0.7956,0.7561,0.0393,0.0059,0.0349,0.0046,0.9005,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7612,0.5855,0.5,0.5216,0.5019,0.5195,0.0855,0.0638,0.0835,0.0659,0.9005,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7238,0.7778,0.8,0.8075,0.8009,0.809,0.0222,0.0297,0.0231,0.0313,0.9005,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0686,0.7265,0.8,0.6914,0.7895,0.6946,0.0735,0.0351,0.063,0.0318,0.9005,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.265,0.8419,0.9,0.8277,0.8933,0.8325,0.0581,0.0142,0.0514,0.0094,0.9005,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6188,0.5342,0.6,0.5455,0.5948,0.5477,0.0658,0.0113,0.0606,0.0135,0.9005,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0834,0.8205,0.8,0.7736,0.7976,0.7764,0.0205,0.0469,0.0229,0.0441,0.9005,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3194,0.8376,0.7,0.8456,0.714,0.8407,0.1376,0.008,0.1236,0.0031,0.9005,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0554,0.8205,0.6,0.7624,0.6157,0.7577,0.2205,0.0581,0.2048,0.0628,0.9005,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8317,0.7906,0.8,0.7783,0.7982,0.7822,0.0094,0.0123,0.0076,0.0084,0.9005,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7489,0.4786,0.5,0.4925,0.4992,0.4923,0.0214,0.0139,0.0206,0.0137,0.9005,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5223,0.8803,0.8,0.891,0.8088,0.8883,0.0803,0.0107,0.0716,0.0079,0.9005,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5481,0.8419,0.8,0.8033,0.8004,0.8043,0.0419,0.0386,0.0415,0.0376,0.9005,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-103.3132,0.6923,0.8,0.6624,0.7863,0.6624,0.1077,0.0299,0.094,0.0299,0.9005,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2669,0.8291,0.9,0.838,0.8941,0.841,0.0709,0.009,0.0651,0.012,0.9005,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.156,0.7991,0.7,0.7849,0.7082,0.7824,0.0991,0.0142,0.0909,0.0168,0.9005,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0008,0.3291,0.5,0.4346,0.4937,0.437,0.1709,0.1055,0.1647,0.1079,0.9005,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4629,0.7436,0.7,0.7642,0.7058,0.7586,0.0436,0.0206,0.0378,0.015,0.9005,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5239,0.5,0.7,0.4552,0.6766,0.4651,0.2,0.0448,0.1766,0.0349,0.9005,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.04,0.8162,0.7,0.7876,0.7084,0.7842,0.1162,0.0286,0.1079,0.0321,0.9005,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5356,0.5897,0.6,0.5521,0.5954,0.5541,0.0103,0.0376,0.0057,0.0356,0.9005,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0607,0.8974,0.9,0.9026,0.9003,0.9033,0.0026,0.0052,0.0029,0.0059,0.9005,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8403,0.8248,0.6,0.7513,0.6147,0.7479,0.2248,0.0735,0.2101,0.0769,0.9005,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.779,0.8761,0.9,0.8921,0.8994,0.8937,0.0239,0.016,0.0233,0.0176,0.9005,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.1704,0.7436,0.8,0.7338,0.7938,0.738,0.0564,0.0097,0.0502,0.0056,0.9005,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2355,0.7778,0.8,0.821,0.802,0.8204,0.0222,0.0432,0.0243,0.0426,0.9005,0.0427
