model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-1.8336,0.64,0.6204,0.6569,0.6238,0.6564,0.0195,0.017,0.0162,0.0164,0.908,0.0234
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2227,0.648,0.729,0.5328,0.7047,0.5353,0.081,0.1152,0.0567,0.1127,0.8744,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3787,0.075,0.056,0.1522,0.0672,0.1454,0.019,0.0772,0.0078,0.0704,0.8744,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2552,0.67,0.653,0.5444,0.6396,0.5463,0.017,0.1256,0.0304,0.1237,0.8744,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5652,0.829,0.876,0.7287,0.8579,0.7319,0.047,0.1003,0.0289,0.0971,0.8744,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4796,0.583,0.489,0.5151,0.4914,0.508,0.094,0.0679,0.0916,0.075,0.8744,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9822,0.949,0.969,0.7808,0.9459,0.7849,0.02,0.1682,0.0031,0.1641,0.8744,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7276,0.907,0.957,0.7023,0.9262,0.7116,0.05,0.2047,0.0192,0.1954,0.8744,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0172,0.149,0.144,0.201,0.1507,0.1971,0.005,0.052,0.0017,0.0481,0.8744,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4945,0.738,0.761,0.4949,0.7283,0.5004,0.023,0.2431,0.0097,0.2376,0.8744,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8106,0.836,0.771,0.6394,0.7544,0.6388,0.065,0.1966,0.0816,0.1972,0.8744,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6103,0.762,0.837,0.628,0.8112,0.632,0.075,0.134,0.0492,0.13,0.8744,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.469,0.559,0.705,0.488,0.6781,0.4912,0.146,0.071,0.1191,0.0678,0.8744,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6155,0.567,0.692,0.501,0.6682,0.5024,0.125,0.066,0.1012,0.0646,0.8744,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6897,0.938,0.984,0.8025,0.9619,0.8081,0.046,0.1355,0.0239,0.1299,0.8744,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8071,0.581,0.573,0.3908,0.5506,0.3947,0.008,0.1902,0.0304,0.1863,0.8744,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.3878,0.706,0.771,0.646,0.7552,0.6454,0.065,0.06,0.0492,0.0606,0.8744,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4908,0.8,0.78,0.6001,0.7578,0.6035,0.02,0.1999,0.0422,0.1965,0.8744,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9117,0.782,0.803,0.5835,0.7759,0.5874,0.021,0.1985,0.0061,0.1946,0.8744,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7059,0.501,0.623,0.5405,0.6124,0.5385,0.122,0.0395,0.1114,0.0375,0.8744,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1469,0.824,0.843,0.6732,0.8218,0.6739,0.019,0.1508,0.0022,0.1501,0.8744,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6511,0.267,0.265,0.3067,0.2694,0.2997,0.002,0.0397,0.0024,0.0327,0.8744,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8336,0.905,0.928,0.7299,0.9036,0.7335,0.023,0.1751,0.0014,0.1715,0.8744,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2227,0.4435,0.4403,0.6763,0.4582,0.6699,0.0031,0.2328,0.0147,0.2264,0.9223,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3787,0.2529,0.2432,0.3732,0.2531,0.3709,0.0097,0.1202,0.0002,0.1179,0.9223,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2552,0.3836,0.4047,0.6176,0.4207,0.6111,0.021,0.234,0.0371,0.2275,0.9223,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5652,0.3524,0.2595,0.6243,0.2867,0.6095,0.0929,0.2719,0.0657,0.2571,0.9223,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.4796,0.4278,0.3626,0.5674,0.3781,0.5619,0.0652,0.1396,0.0497,0.1341,0.9223,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.9822,0.5016,0.4938,0.736,0.5121,0.7298,0.0078,0.2344,0.0105,0.2282,0.9223,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7276,0.0283,0.0509,0.5595,0.0886,0.5365,0.0226,0.5312,0.0603,0.5081,0.9223,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0172,0.1951,0.15,0.3958,0.1685,0.3872,0.0451,0.2007,0.0266,0.1921,0.9223,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4945,0.3432,0.2815,0.5663,0.3029,0.5569,0.0617,0.2231,0.0403,0.2137,0.9223,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.8106,0.378,0.3759,0.641,0.3958,0.6323,0.0022,0.263,0.0178,0.2543,0.9223,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.6103,0.3278,0.274,0.5786,0.2969,0.5685,0.0538,0.2508,0.031,0.2407,0.9223,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.469,0.3356,0.3217,0.6055,0.3431,0.597,0.014,0.2699,0.0074,0.2613,0.9223,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.6155,0.4596,0.4377,0.6835,0.4563,0.6765,0.0218,0.2239,0.0033,0.2169,0.9223,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6897,0.4517,0.4398,0.7118,0.4603,0.704,0.012,0.2601,0.0086,0.2522,0.9223,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8071,0.1552,0.2125,0.513,0.235,0.5022,0.0573,0.3578,0.0799,0.347,0.9223,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.3878,0.2897,0.2978,0.5311,0.3154,0.5242,0.0081,0.2414,0.0257,0.2345,0.9223,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4908,0.4776,0.4798,0.6897,0.4958,0.6851,0.0022,0.2122,0.0182,0.2076,0.9223,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9117,0.2648,0.2554,0.5316,0.2761,0.5223,0.0094,0.2668,0.0113,0.2575,0.9223,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.7059,0.3346,0.3075,0.5972,0.329,0.5852,0.0271,0.2626,0.0056,0.2507,0.9223,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-3.1469,0.4821,0.521,0.7639,0.5393,0.757,0.0389,0.2818,0.0572,0.2749,0.9223,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.6511,0.3924,0.3801,0.572,0.3946,0.5676,0.0123,0.1796,0.0023,0.1752,0.9223,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.8336,0.4566,0.4533,0.7098,0.4726,0.7019,0.0033,0.2531,0.016,0.2452,0.9223,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.2227,0.652,0.505,0.6479,0.5517,0.6372,0.147,0.0041,0.1003,0.0148,0.647,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3787,0.26,0.234,0.2342,0.2338,0.2334,0.026,0.0258,0.0262,0.0266,0.647,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2552,0.537,0.529,0.5939,0.5494,0.5868,0.008,0.0569,0.0124,0.0498,0.647,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5652,0.7,0.663,0.652,0.6583,0.6496,0.037,0.048,0.0417,0.0504,0.647,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4796,0.629,0.614,0.5742,0.5989,0.5713,0.015,0.0548,0.0301,0.0577,0.647,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.9822,0.831,0.824,0.8089,0.8183,0.8079,0.007,0.0221,0.0127,0.0231,0.647,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.7276,0.69,0.69,0.6114,0.6625,0.6122,0.0,0.0786,0.0275,0.0778,0.647,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0172,0.294,0.355,0.2517,0.3193,0.254,0.061,0.0423,0.0253,0.04,0.647,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4945,0.561,0.516,0.5769,0.5357,0.5717,0.045,0.0159,0.0253,0.0107,0.647,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.8106,0.692,0.672,0.687,0.6763,0.6842,0.02,0.005,0.0157,0.0078,0.647,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.6103,0.605,0.627,0.6887,0.6472,0.6843,0.022,0.0837,0.0422,0.0793,0.647,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.469,0.52,0.585,0.6115,0.5928,0.6071,0.065,0.0915,0.0728,0.0871,0.647,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.6155,0.582,0.6,0.6223,0.6063,0.6178,0.018,0.0403,0.0243,0.0358,0.647,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6897,0.82,0.853,0.8046,0.8365,0.8061,0.033,0.0154,0.0165,0.0139,0.647,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8071,0.392,0.291,0.4483,0.3423,0.4363,0.101,0.0563,0.0497,0.0443,0.647,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.3878,0.603,0.488,0.5849,0.5189,0.5755,0.115,0.0181,0.0841,0.0275,0.647,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4908,0.708,0.645,0.719,0.6696,0.7147,0.063,0.011,0.0384,0.0067,0.647,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9117,0.571,0.589,0.6015,0.5921,0.5977,0.018,0.0305,0.0211,0.0267,0.647,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7059,0.61,0.535,0.5584,0.5417,0.5539,0.075,0.0516,0.0683,0.0561,0.647,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.1469,0.787,0.792,0.7829,0.7887,0.7828,0.005,0.0041,0.0017,0.0042,0.647,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6511,0.412,0.447,0.4362,0.4416,0.4317,0.035,0.0242,0.0296,0.0197,0.647,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.8336,0.778,0.802,0.7571,0.7859,0.7565,0.024,0.0209,0.0079,0.0215,0.647,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.2227,0.92,0.92,0.576,0.7767,0.5989,0.0,0.344,0.1433,0.3211,0.5538,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3787,0.272,0.288,0.1346,0.2259,0.1489,0.016,0.1374,0.0461,0.1231,0.5538,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2552,0.796,0.822,0.5169,0.6949,0.5372,0.026,0.2791,0.1011,0.2588,0.5538,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5652,0.928,0.964,0.6196,0.8223,0.6465,0.036,0.3084,0.1057,0.2815,0.5538,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4796,0.862,0.854,0.4981,0.7064,0.5232,0.008,0.3639,0.1556,0.3388,0.5538,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.9822,0.972,0.99,0.8621,0.9365,0.8701,0.018,0.1099,0.0355,0.1019,0.5538,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.7276,0.918,0.936,0.6367,0.8129,0.6602,0.018,0.2813,0.1051,0.2578,0.5538,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0172,0.398,0.46,0.148,0.3291,0.1667,0.062,0.25,0.0689,0.2313,0.5538,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4945,0.828,0.756,0.5111,0.652,0.523,0.072,0.3169,0.176,0.305,0.5538,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.8106,0.902,0.906,0.6436,0.7965,0.6605,0.004,0.2584,0.1055,0.2415,0.5538,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6103,0.91,0.918,0.6814,0.8196,0.6975,0.008,0.2286,0.0904,0.2125,0.5538,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.469,0.808,0.772,0.5279,0.6682,0.5394,0.036,0.2801,0.1398,0.2686,0.5538,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.6155,0.838,0.82,0.5176,0.6911,0.531,0.018,0.3204,0.1469,0.307,0.5538,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6897,0.938,0.958,0.858,0.9159,0.8636,0.02,0.08,0.0221,0.0744,0.5538,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8071,0.798,0.804,0.375,0.6245,0.4016,0.006,0.423,0.1735,0.3964,0.5538,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3878,0.83,0.868,0.5577,0.742,0.5856,0.038,0.2723,0.088,0.2444,0.5538,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4908,0.882,0.866,0.6673,0.781,0.6755,0.016,0.2147,0.101,0.2065,0.5538,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9117,0.822,0.778,0.5681,0.6903,0.5814,0.044,0.2539,0.1317,0.2406,0.5538,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.7059,0.838,0.854,0.4692,0.6949,0.4974,0.016,0.3688,0.1431,0.3406,0.5538,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.1469,0.97,0.968,0.7933,0.8951,0.8046,0.002,0.1767,0.0749,0.1654,0.5538,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6511,0.662,0.69,0.315,0.5326,0.3373,0.028,0.347,0.1294,0.3247,0.5538,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.8336,0.926,0.928,0.788,0.8693,0.7963,0.002,0.138,0.0567,0.1297,0.5538,0.1
