model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.9735,0.7895,0.8856,0.8661,0.881,0.8481,0.0961,0.0766,0.0916,0.0587,0.8786,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.2345,0.5492,0.5469,0.5706,0.5494,0.5677,0.0023,0.0214,0.0002,0.0185,0.8786,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.6519,0.6018,0.6545,0.6271,0.6512,0.6272,0.0526,0.0252,0.0493,0.0254,0.8786,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4426,0.2883,0.3913,0.353,0.3849,0.3388,0.103,0.0647,0.0966,0.0505,0.8786,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3253,0.2654,0.3249,0.294,0.3211,0.2935,0.0595,0.0285,0.0557,0.0281,0.8786,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,3.4098,0.2998,0.2632,0.218,0.2585,0.2248,0.0366,0.0817,0.0413,0.075,0.8786,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.8464,0.6499,0.6247,0.6246,0.6247,0.6242,0.0252,0.0252,0.0252,0.0257,0.8786,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.7295,0.9291,0.9085,0.9556,0.9126,0.9421,0.0206,0.0266,0.0165,0.0131,0.8786,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1321,0.7162,0.6728,0.6485,0.6682,0.6349,0.0435,0.0677,0.0481,0.0814,0.8786,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.3662,0.7872,0.7712,0.7163,0.7637,0.7098,0.016,0.0709,0.0235,0.0774,0.8786,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0414,0.9291,0.9405,0.9242,0.9389,0.9274,0.0114,0.0049,0.0099,0.0016,0.8786,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1821,0.9336,0.9085,0.9081,0.908,0.9043,0.0252,0.0255,0.0257,0.0293,0.8786,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5605,0.9268,0.9153,0.9373,0.9161,0.9218,0.0114,0.0106,0.0107,0.0049,0.8786,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2917,0.7872,0.8146,0.7687,0.809,0.7682,0.0275,0.0185,0.0218,0.0189,0.8786,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8376,0.4416,0.476,0.4581,0.4733,0.4536,0.0343,0.0165,0.0316,0.0119,0.8786,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6639,0.7323,0.7506,0.8065,0.754,0.7791,0.0183,0.0742,0.0218,0.0469,0.8786,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-3.7776,0.1281,0.087,0.1075,0.0889,0.1028,0.0412,0.0206,0.0393,0.0254,0.8786,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1919,0.103,0.032,0.0631,0.0356,0.0613,0.0709,0.0399,0.0674,0.0417,0.8786,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.9352,0.714,0.6957,0.7055,0.6965,0.7024,0.0183,0.0084,0.0175,0.0115,0.8786,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7551,0.4256,0.3318,0.3024,0.3283,0.303,0.0938,0.1232,0.0973,0.1226,0.8786,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9814,0.8604,0.8398,0.8595,0.8417,0.8551,0.0206,0.0009,0.0187,0.0053,0.8786,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.2758,0.7368,0.7071,0.696,0.7055,0.6943,0.0297,0.0409,0.0313,0.0425,0.8786,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.452,0.7689,0.8146,0.8363,0.8151,0.8181,0.0458,0.0674,0.0462,0.0492,0.8786,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0944,0.8398,0.7643,0.8468,0.7714,0.823,0.0755,0.007,0.0684,0.0168,0.8786,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6707,0.8467,0.8535,0.8342,0.851,0.8327,0.0069,0.0125,0.0043,0.014,0.8786,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.708,0.3181,0.3638,0.3356,0.3587,0.3218,0.0458,0.0176,0.0407,0.0038,0.8786,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2296,0.6201,0.5469,0.6237,0.554,0.6055,0.0732,0.0035,0.0661,0.0146,0.8786,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5242,0.7529,0.7712,0.7224,0.7637,0.7094,0.0183,0.0304,0.0108,0.0435,0.8786,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,5.1025,0.3318,0.3318,0.2594,0.3234,0.2623,0.0,0.0724,0.0084,0.0696,0.8786,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8428,0.3478,0.4073,0.4186,0.4088,0.4195,0.0595,0.0708,0.061,0.0716,0.8786,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3783,0.7941,0.8673,0.8023,0.86,0.8073,0.0732,0.0083,0.066,0.0133,0.8786,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.407,0.7208,0.7346,0.7604,0.7373,0.7573,0.0137,0.0396,0.0165,0.0364,0.8786,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,7.2401,0.6934,0.7048,0.6493,0.6983,0.6514,0.0114,0.0441,0.005,0.0419,0.8786,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.1587,0.5515,0.5011,0.4401,0.4944,0.4459,0.0503,0.1114,0.057,0.1056,0.8786,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.1861,0.8398,0.8078,0.7699,0.8036,0.7734,0.032,0.0699,0.0362,0.0664,0.8786,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6866,0.8856,0.897,0.8784,0.8944,0.8755,0.0114,0.0072,0.0088,0.0101,0.8786,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.6786,0.865,0.9153,0.8949,0.9128,0.8942,0.0503,0.0299,0.0478,0.0292,0.8786,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-4.444,0.8787,0.8833,0.8586,0.8804,0.8592,0.0046,0.0202,0.0017,0.0195,0.8786,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7318,0.849,0.8902,0.8676,0.8853,0.8503,0.0412,0.0186,0.0363,0.0013,0.8786,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.5427,0.4668,0.5469,0.4561,0.5344,0.4435,0.0801,0.0108,0.0675,0.0233,0.8786,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3257,0.4805,0.4279,0.3934,0.4243,0.3981,0.0526,0.0872,0.0562,0.0824,0.8786,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8054,0.627,0.4943,0.4783,0.4919,0.4745,0.1327,0.1487,0.1351,0.1525,0.8786,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.0988,0.7208,0.8215,0.7215,0.809,0.7181,0.1007,0.0007,0.0881,0.0027,0.8786,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1444,0.7735,0.7757,0.7696,0.7757,0.7754,0.0023,0.0039,0.0023,0.002,0.8786,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8341,0.7048,0.7231,0.6836,0.7186,0.6861,0.0183,0.0212,0.0138,0.0187,0.8786,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.8698,0.5995,0.6796,0.5903,0.6694,0.5953,0.0801,0.0092,0.0699,0.0042,0.8786,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.9767,0.8238,0.8421,0.92,0.8487,0.8963,0.0183,0.0962,0.0249,0.0725,0.8786,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0016,0.9062,0.913,0.8775,0.9092,0.8815,0.0069,0.0286,0.003,0.0247,0.8786,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2559,0.8673,0.8924,0.8921,0.892,0.8888,0.0252,0.0248,0.0247,0.0215,0.8786,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0448,0.5927,0.6773,0.6432,0.6717,0.6307,0.0847,0.0505,0.079,0.0381,0.8786,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.5428,0.0503,0.0915,0.0529,0.0873,0.0567,0.0412,0.0026,0.037,0.0064,0.8786,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.3177,0.6133,0.5698,0.6598,0.5773,0.6316,0.0435,0.0465,0.036,0.0184,0.8786,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7493,0.6476,0.6705,0.6451,0.6655,0.6297,0.0229,0.0025,0.0179,0.0179,0.8786,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3287,0.7735,0.8307,0.8929,0.8352,0.8679,0.0572,0.1195,0.0617,0.0944,0.8786,0.1144
