model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,OpenBookQA,OpenBookQA,500,4,-0.979,0.808,0.093,0.4693,0.397,0.4724,0.715,0.3387,0.411,0.3356,0.1989,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-1.1483,0.838,0.1208,0.4954,0.4249,0.5004,0.7172,0.3426,0.4131,0.3376,0.1989,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.5167,0.938,0.1208,0.7313,0.6123,0.7343,0.8172,0.2067,0.3257,0.2037,0.1989,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,2.5924,0.798,0.0934,0.5365,0.45,0.5385,0.7046,0.2615,0.348,0.2595,0.1989,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,3.3191,0.83,0.1208,0.5178,0.4422,0.522,0.7092,0.3122,0.3878,0.308,0.1989,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-0.6206,0.882,0.093,0.6215,0.518,0.6235,0.789,0.2605,0.364,0.2585,0.1989,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,1.1239,0.822,0.0934,0.6095,0.5081,0.611,0.7286,0.2125,0.3139,0.211,0.1989,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,0.0717,0.838,0.093,0.3436,0.2967,0.3473,0.745,0.4944,0.5413,0.4907,0.1989,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-1.7696,0.97,0.1208,0.6985,0.5861,0.7016,0.8492,0.2715,0.3839,0.2684,0.1989,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.064,0.662,0.093,0.286,0.2507,0.2899,0.569,0.376,0.4113,0.3721,0.1989,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-0.3875,0.926,0.1208,0.7042,0.5904,0.707,0.8052,0.2218,0.3356,0.219,0.1989,0.008
