model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-1.3585,0.8382,0.9305,0.6552,0.8852,0.6589,0.0923,0.183,0.047,0.1793,0.833,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-3.3338,0.7861,0.8674,0.5639,0.8174,0.5679,0.0813,0.2223,0.0313,0.2182,0.833,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-2.8932,0.7459,0.7482,0.534,0.7128,0.5363,0.0024,0.2118,0.033,0.2095,0.833,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-1.4059,0.7703,0.7585,0.5158,0.7185,0.5188,0.0118,0.2545,0.0519,0.2515,0.833,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-0.7238,0.7727,0.723,0.6122,0.7047,0.6135,0.0497,0.1605,0.068,0.1592,0.833,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,0.9097,0.6709,0.7332,0.4757,0.6906,0.4781,0.0624,0.1952,0.0197,0.1928,0.833,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.3422,0.8051,0.7908,0.5794,0.7559,0.5819,0.0142,0.2256,0.0491,0.2232,0.833,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-0.2317,0.7979,0.8666,0.5894,0.821,0.5933,0.0687,0.2086,0.023,0.2046,0.833,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-1.9115,0.8177,0.8169,0.6543,0.79,0.6559,0.0008,0.1634,0.0277,0.1618,0.833,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-2.3494,0.7916,0.8493,0.6814,0.8215,0.6832,0.0576,0.1103,0.0299,0.1084,0.833,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.4284,0.7972,0.8169,0.6336,0.7866,0.6357,0.0197,0.1636,0.0105,0.1615,0.833,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,-2.2377,0.7632,0.8485,0.5678,0.8022,0.5716,0.0852,0.1954,0.039,0.1916,0.833,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,-1.5532,0.7735,0.7743,0.514,0.7313,0.5171,0.0008,0.2595,0.0422,0.2564,0.833,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,-1.3221,0.7135,0.6661,0.4785,0.635,0.4797,0.0474,0.235,0.0785,0.2338,0.833,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,-1.2599,0.8137,0.835,0.6309,0.8015,0.6342,0.0213,0.1828,0.0122,0.1795,0.833,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,-1.0982,0.7459,0.723,0.5454,0.6937,0.5475,0.0229,0.2005,0.0522,0.1984,0.833,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-0.7096,0.8114,0.8761,0.6215,0.8343,0.6258,0.0647,0.1899,0.0229,0.1856,0.833,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,-0.6103,0.7648,0.8169,0.627,0.7854,0.6283,0.0521,0.1378,0.0206,0.1365,0.833,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,-2.6922,0.753,0.7672,0.5379,0.7293,0.5407,0.0142,0.2151,0.0236,0.2123,0.833,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-0.8784,0.7758,0.9069,0.5487,0.8479,0.5536,0.131,0.2271,0.072,0.2223,0.833,0.0197
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,25,-1.419,0.7861,0.8429,0.6155,0.8053,0.6178,0.0568,0.1706,0.0192,0.1683,0.833,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-1.6177,0.7916,0.8429,0.5956,0.8021,0.5983,0.0513,0.196,0.0104,0.1934,0.833,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,-1.1083,0.7837,0.8611,0.6046,0.8188,0.6078,0.0773,0.1792,0.035,0.1759,0.833,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,-0.8817,0.7403,0.8043,0.5348,0.7598,0.5383,0.0639,0.2055,0.0195,0.2021,0.833,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,-0.4658,0.5975,0.543,0.3379,0.5091,0.34,0.0545,0.2596,0.0884,0.2575,0.833,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,-1.0537,0.7632,0.7293,0.5922,0.7066,0.5934,0.0339,0.171,0.0566,0.1698,0.833,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,-3.1363,0.7632,0.7269,0.5802,0.7026,0.5816,0.0363,0.183,0.0606,0.1816,0.833,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-1.7944,0.7411,0.6969,0.508,0.6656,0.5095,0.0442,0.2331,0.0755,0.2316,0.833,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-0.9202,0.7285,0.85,0.4977,0.792,0.5025,0.1215,0.2308,0.0635,0.226,0.833,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-2.247,0.7735,0.779,0.5481,0.7409,0.5506,0.0055,0.2254,0.0326,0.2228,0.833,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,0.4768,0.7577,0.753,0.6045,0.7285,0.6064,0.0047,0.1532,0.0292,0.1513,0.833,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,-1.75,0.7403,0.7403,0.5397,0.7071,0.5414,0.0,0.2006,0.0332,0.1989,0.833,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,25,-1.7205,0.7766,0.8485,0.5913,0.8061,0.5947,0.0718,0.1853,0.0294,0.182,0.833,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-1.9578,0.7703,0.7293,0.5685,0.7027,0.5701,0.041,0.2018,0.0676,0.2002,0.833,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,-2.0327,0.738,0.7151,0.4621,0.6733,0.4651,0.0229,0.2759,0.0646,0.2728,0.833,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,-0.8608,0.7561,0.753,0.618,0.7307,0.6198,0.0032,0.1381,0.0254,0.1363,0.833,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.91,0.8051,0.8429,0.5834,0.8,0.5859,0.0379,0.2217,0.005,0.2191,0.833,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.6205,0.8358,0.8177,0.5425,0.7724,0.5463,0.0182,0.2934,0.0635,0.2895,0.833,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-1.5266,0.7403,0.7348,0.466,0.6904,0.4689,0.0055,0.2744,0.0499,0.2714,0.833,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,25,-1.548,0.7309,0.6677,0.5222,0.6438,0.5243,0.0631,0.2086,0.0871,0.2065,0.833,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,0.2465,0.7537,0.8429,0.5319,0.7917,0.5361,0.0892,0.2218,0.0379,0.2176,0.833,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,0.0864,0.7727,0.7869,0.5537,0.7484,0.5561,0.0142,0.219,0.0243,0.2166,0.833,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,-2.989,0.7143,0.663,0.501,0.6362,0.5029,0.0513,0.2133,0.078,0.2114,0.833,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,0.8877,0.8106,0.8927,0.5467,0.8357,0.5516,0.0821,0.2639,0.0251,0.259,0.833,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-2.2128,0.6993,0.6709,0.4586,0.6357,0.4602,0.0284,0.2407,0.0636,0.2391,0.833,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,25,-1.5953,0.7285,0.7024,0.4864,0.6668,0.4891,0.026,0.2421,0.0617,0.2394,0.833,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-1.0115,0.719,0.8003,0.4605,0.7442,0.4643,0.0813,0.2585,0.0252,0.2547,0.833,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,0.8189,0.8082,0.7995,0.5568,0.7594,0.5595,0.0087,0.2514,0.0488,0.2487,0.833,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-1.9062,0.7687,0.7719,0.619,0.7466,0.6204,0.0032,0.1497,0.0221,0.1483,0.833,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,-1.2892,0.7522,0.753,0.6051,0.7286,0.6069,0.0008,0.1471,0.0236,0.1452,0.833,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-0.4067,0.7435,0.7743,0.5483,0.7369,0.5506,0.0308,0.1952,0.0066,0.1929,0.833,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,-1.0358,0.7695,0.8556,0.5569,0.8063,0.5607,0.086,0.2127,0.0368,0.2089,0.833,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,-2.4001,0.723,0.7024,0.4804,0.6658,0.4833,0.0205,0.2426,0.0571,0.2397,0.833,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,25,-0.0131,0.7395,0.7774,0.471,0.7269,0.4746,0.0379,0.2686,0.0127,0.2649,0.833,0.0197
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,25,-1.6377,0.6543,0.6661,0.3534,0.6146,0.3575,0.0118,0.3009,0.0397,0.2968,0.833,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,25,-1.5611,0.7403,0.7427,0.501,0.7029,0.5042,0.0024,0.2394,0.0375,0.2362,0.833,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,-0.0234,0.6227,0.5028,0.3623,0.4793,0.3625,0.12,0.2604,0.1434,0.2602,0.833,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,-3.4342,0.7151,0.7474,0.5563,0.716,0.5591,0.0324,0.1588,0.0009,0.156,0.833,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,-2.3802,0.7214,0.7088,0.4993,0.6741,0.5012,0.0126,0.2221,0.0473,0.2202,0.833,0.0197
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,25,-0.4572,0.7545,0.753,0.6128,0.7299,0.6147,0.0016,0.1417,0.0247,0.1399,0.833,0.0197
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,25,-1.8464,0.723,0.7395,0.4756,0.696,0.4785,0.0166,0.2474,0.027,0.2444,0.833,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,-1.9827,0.7403,0.7151,0.4517,0.6716,0.4548,0.0253,0.2887,0.0687,0.2855,0.833,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-1.7181,0.7459,0.7719,0.6175,0.7464,0.619,0.026,0.1283,0.0005,0.1268,0.833,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,-0.6322,0.7751,0.7932,0.628,0.7658,0.6291,0.0182,0.147,0.0092,0.1459,0.833,0.0197
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,25,-0.1558,0.6788,0.5564,0.4077,0.5317,0.4084,0.1223,0.271,0.1471,0.2703,0.833,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,-1.7018,0.6685,0.6575,0.4095,0.6166,0.4126,0.011,0.259,0.0519,0.2559,0.833,0.0197
