model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4866,0.36,0.34,0.2973,0.3383,0.2952,0.02,0.0627,0.0217,0.0648,0.9619,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4798,0.33,0.32,0.2808,0.3191,0.2955,0.01,0.0492,0.0109,0.0345,0.9619,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3423,0.34,0.3,0.2703,0.2997,0.2931,0.04,0.0697,0.0403,0.0469,0.9619,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0765,0.25,0.27,0.267,0.2698,0.2657,0.02,0.017,0.0198,0.0157,0.9619,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6495,0.34,0.43,0.283,0.426,0.3244,0.09,0.057,0.086,0.0156,0.9619,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0801,0.21,0.3,0.2941,0.2994,0.2845,0.09,0.0841,0.0894,0.0745,0.9619,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4069,0.28,0.29,0.268,0.2896,0.2798,0.01,0.012,0.0096,0.0002,0.9619,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2331,0.36,0.29,0.307,0.2908,0.3099,0.07,0.053,0.0692,0.0501,0.9619,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2833,0.26,0.35,0.3733,0.3506,0.3657,0.09,0.1133,0.0906,0.1057,0.9619,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3092,0.32,0.3,0.3095,0.3001,0.3016,0.02,0.0105,0.0199,0.0184,0.9619,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0087,0.24,0.2,0.3172,0.203,0.2782,0.04,0.0772,0.037,0.0382,0.9619,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6106,0.25,0.25,0.3084,0.251,0.2773,0.0,0.0584,0.001,0.0273,0.9619,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5316,0.32,0.33,0.2752,0.328,0.2767,0.01,0.0448,0.008,0.0433,0.9619,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.405,0.32,0.34,0.2801,0.3377,0.2809,0.02,0.0399,0.0177,0.0391,0.9619,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.564,0.33,0.36,0.3051,0.3581,0.3099,0.03,0.0249,0.0281,0.0201,0.9619,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0077,0.31,0.26,0.3556,0.2633,0.3475,0.05,0.0456,0.0467,0.0375,0.9619,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6067,0.32,0.36,0.2802,0.3574,0.291,0.04,0.0398,0.0374,0.029,0.9619,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4173,0.31,0.29,0.3359,0.2914,0.3267,0.02,0.0259,0.0186,0.0167,0.9619,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6819,0.39,0.44,0.3364,0.4366,0.3499,0.05,0.0536,0.0466,0.0401,0.9619,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0429,0.33,0.43,0.3015,0.4256,0.3153,0.1,0.0285,0.0956,0.0147,0.9619,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8535,0.52,0.48,0.3417,0.4756,0.3643,0.04,0.1783,0.0444,0.1557,0.9619,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4535,0.3,0.36,0.2892,0.358,0.3079,0.06,0.0108,0.058,0.0079,0.9619,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1229,0.3,0.25,0.3107,0.2518,0.2967,0.05,0.0107,0.0482,0.0033,0.9619,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1978,0.45,0.43,0.4823,0.4312,0.4604,0.02,0.0323,0.0188,0.0104,0.9619,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6723,0.56,0.62,0.4719,0.6154,0.4985,0.06,0.0881,0.0554,0.0615,0.9619,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6979,0.36,0.35,0.2952,0.3482,0.3038,0.01,0.0648,0.0118,0.0562,0.9619,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2836,0.35,0.31,0.3305,0.3101,0.3132,0.04,0.0195,0.0399,0.0368,0.9619,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2002,0.3,0.29,0.2844,0.2893,0.2718,0.01,0.0156,0.0107,0.0282,0.9619,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4201,0.26,0.24,0.3512,0.2429,0.3169,0.02,0.0912,0.0171,0.0569,0.9619,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2746,0.45,0.64,0.4553,0.634,0.483,0.19,0.0053,0.184,0.033,0.9619,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7335,0.34,0.3,0.2886,0.2994,0.2838,0.04,0.0514,0.0406,0.0562,0.9619,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6795,0.41,0.4,0.3384,0.3981,0.3512,0.01,0.0716,0.0119,0.0588,0.9619,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3451,0.47,0.63,0.4122,0.6227,0.4379,0.16,0.0578,0.1527,0.0321,0.9619,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2641,0.32,0.24,0.2927,0.2412,0.2718,0.08,0.0273,0.0788,0.0482,0.9619,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0361,0.48,0.47,0.4493,0.4693,0.4523,0.01,0.0307,0.0107,0.0277,0.9619,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.195,0.36,0.26,0.3251,0.2622,0.3165,0.1,0.0349,0.0978,0.0435,0.9619,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5477,0.48,0.55,0.3825,0.5447,0.4109,0.07,0.0975,0.0647,0.0691,0.9619,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.7615,0.35,0.32,0.3082,0.3194,0.3039,0.03,0.0418,0.0306,0.0461,0.9619,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.285,0.44,0.47,0.373,0.467,0.3911,0.03,0.067,0.027,0.0489,0.9619,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.8242,0.36,0.34,0.3662,0.3407,0.3589,0.02,0.0062,0.0193,0.0011,0.9619,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5207,0.31,0.36,0.3104,0.3585,0.3198,0.05,0.0004,0.0485,0.0098,0.9619,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2125,0.34,0.25,0.2954,0.2514,0.2876,0.09,0.0446,0.0886,0.0524,0.9619,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8145,0.33,0.39,0.3218,0.3877,0.3294,0.06,0.0082,0.0577,0.0006,0.9619,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3213,0.33,0.28,0.2904,0.2802,0.2859,0.05,0.0396,0.0498,0.0441,0.9619,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8899,0.42,0.41,0.3798,0.4093,0.3904,0.01,0.0402,0.0107,0.0296,0.9619,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7753,0.32,0.35,0.2933,0.3478,0.2934,0.03,0.0267,0.0278,0.0266,0.9619,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2026,0.33,0.28,0.3289,0.2812,0.3126,0.05,0.0011,0.0488,0.0174,0.9619,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9766,0.32,0.28,0.3004,0.2805,0.2943,0.04,0.0196,0.0395,0.0257,0.9619,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8038,0.39,0.32,0.2889,0.319,0.2939,0.07,0.1011,0.071,0.0961,0.9619,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6681,0.28,0.28,0.2849,0.2805,0.292,0.0,0.0049,0.0005,0.012,0.9619,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3909,0.38,0.37,0.2807,0.3675,0.3033,0.01,0.0993,0.0125,0.0767,0.9619,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4134,0.32,0.31,0.276,0.3088,0.278,0.01,0.044,0.0112,0.042,0.9619,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0341,0.59,0.44,0.4351,0.4407,0.4581,0.15,0.1549,0.1493,0.1319,0.9619,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9856,0.43,0.43,0.3151,0.426,0.3258,0.0,0.1149,0.004,0.1042,0.9619,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9219,0.35,0.43,0.3401,0.4267,0.3421,0.08,0.0099,0.0767,0.0079,0.9619,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7245,0.4,0.41,0.3874,0.4095,0.3959,0.01,0.0126,0.0095,0.0041,0.9619,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.0378,0.33,0.31,0.3041,0.3094,0.2948,0.02,0.0259,0.0206,0.0352,0.9619,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0424,0.4,0.36,0.3302,0.3591,0.3374,0.04,0.0698,0.0409,0.0626,0.9619,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1643,0.32,0.25,0.3549,0.2525,0.3169,0.07,0.0349,0.0675,0.0031,0.9619,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4449,0.39,0.44,0.2792,0.4351,0.3121,0.05,0.1108,0.0451,0.0779,0.9619,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.74,0.46,0.57,0.357,0.5631,0.3884,0.11,0.103,0.1031,0.0716,0.9619,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.4545,0.29,0.34,0.2871,0.3382,0.2931,0.05,0.0029,0.0482,0.0031,0.9619,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0195,0.46,0.47,0.3997,0.4675,0.405,0.01,0.0603,0.0075,0.055,0.9619,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.657,0.41,0.47,0.3508,0.4657,0.3584,0.06,0.0592,0.0557,0.0516,0.9619,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7335,0.31,0.31,0.3753,0.3118,0.3578,0.0,0.0653,0.0018,0.0478,0.9619,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7717,0.33,0.38,0.2857,0.3777,0.3184,0.05,0.0443,0.0477,0.0116,0.9619,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6424,0.43,0.45,0.4275,0.4487,0.417,0.02,0.0025,0.0187,0.013,0.9619,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0553,0.33,0.31,0.3317,0.3108,0.3308,0.02,0.0017,0.0192,0.0008,0.9619,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4272,0.36,0.42,0.3031,0.4166,0.3302,0.06,0.0569,0.0566,0.0298,0.9619,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1918,0.46,0.54,0.4105,0.5362,0.4404,0.08,0.0495,0.0762,0.0196,0.9619,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4716,0.43,0.43,0.4247,0.4294,0.4139,0.0,0.0053,0.0006,0.0161,0.9619,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0444,0.39,0.35,0.4349,0.3523,0.4092,0.04,0.0449,0.0377,0.0192,0.9619,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3282,0.29,0.26,0.2991,0.2613,0.295,0.03,0.0091,0.0287,0.005,0.9619,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0519,0.31,0.42,0.2743,0.4153,0.2974,0.11,0.0357,0.1053,0.0126,0.9619,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3468,0.35,0.47,0.3011,0.4647,0.3321,0.12,0.0489,0.1147,0.0179,0.9619,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4653,0.49,0.52,0.4819,0.5184,0.4774,0.03,0.0081,0.0284,0.0126,0.9619,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4108,0.31,0.23,0.327,0.2324,0.2942,0.08,0.017,0.0776,0.0158,0.9619,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1643,0.32,0.25,0.3549,0.2525,0.3169,0.07,0.0349,0.0675,0.0031,0.9619,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4253,0.31,0.29,0.3242,0.2904,0.2999,0.02,0.0142,0.0196,0.0101,0.9619,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9094,0.35,0.26,0.3349,0.2618,0.3079,0.09,0.0151,0.0882,0.0421,0.9619,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9427,0.38,0.47,0.3115,0.4643,0.3211,0.09,0.0685,0.0843,0.0589,0.9619,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8518,0.35,0.22,0.2828,0.2217,0.2638,0.13,0.0672,0.1283,0.0862,0.9619,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9274,0.36,0.35,0.2834,0.3475,0.2853,0.01,0.0766,0.0125,0.0747,0.9619,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5715,0.32,0.25,0.3864,0.254,0.3563,0.07,0.0664,0.066,0.0363,0.9619,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4201,0.38,0.24,0.3512,0.2429,0.3169,0.14,0.0288,0.1371,0.0631,0.9619,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.58,0.31,0.27,0.2788,0.2704,0.2807,0.04,0.0312,0.0396,0.0293,0.9619,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6664,0.3,0.21,0.2904,0.2125,0.2755,0.09,0.0096,0.0875,0.0245,0.9619,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8991,0.31,0.33,0.2901,0.3284,0.2891,0.02,0.0199,0.0184,0.0209,0.9619,0.25
