model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6992,0.34,0.4,0.3007,0.3964,0.3059,0.06,0.0393,0.0564,0.0341,0.9619,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9206,0.29,0.25,0.3162,0.252,0.3038,0.04,0.0262,0.038,0.0138,0.9619,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.414,0.39,0.37,0.3137,0.3684,0.3285,0.02,0.0763,0.0216,0.0615,0.9619,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7557,0.48,0.42,0.3708,0.4182,0.374,0.06,0.1092,0.0618,0.106,0.9619,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7814,0.42,0.53,0.3304,0.5246,0.387,0.11,0.0896,0.1046,0.033,0.9619,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8389,0.44,0.41,0.3748,0.4088,0.3773,0.03,0.0652,0.0312,0.0627,0.9619,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0583,0.31,0.31,0.3323,0.3107,0.3289,0.0,0.0223,0.0007,0.0189,0.9619,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8765,0.37,0.32,0.3182,0.32,0.3188,0.05,0.0518,0.05,0.0512,0.9619,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3613,0.32,0.4,0.3052,0.397,0.3216,0.08,0.0148,0.077,0.0016,0.9619,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0031,0.32,0.25,0.3275,0.2517,0.2936,0.07,0.0075,0.0683,0.0264,0.9619,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0006,0.3,0.21,0.319,0.213,0.288,0.09,0.019,0.087,0.012,0.9619,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1058,0.37,0.35,0.3287,0.3487,0.3157,0.02,0.0413,0.0213,0.0543,0.9619,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6646,0.37,0.26,0.3004,0.2615,0.2994,0.11,0.0696,0.1085,0.0706,0.9619,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7674,0.33,0.31,0.3102,0.3097,0.302,0.02,0.0198,0.0203,0.028,0.9619,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9745,0.32,0.25,0.3282,0.2517,0.2941,0.07,0.0082,0.0683,0.0259,0.9619,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4221,0.33,0.31,0.323,0.3099,0.3084,0.02,0.007,0.0201,0.0216,0.9619,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5743,0.39,0.43,0.3089,0.426,0.3239,0.04,0.0811,0.036,0.0661,0.9619,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1057,0.34,0.38,0.3052,0.3773,0.3095,0.04,0.0348,0.0373,0.0305,0.9619,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.848,0.35,0.26,0.333,0.2618,0.3067,0.09,0.017,0.0882,0.0433,0.9619,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3792,0.3,0.27,0.3255,0.2715,0.3105,0.03,0.0255,0.0285,0.0105,0.9619,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7737,0.46,0.4,0.3879,0.3998,0.3947,0.06,0.0721,0.0602,0.0653,0.9619,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7949,0.43,0.5,0.3425,0.4948,0.3646,0.07,0.0875,0.0648,0.0654,0.9619,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1864,0.34,0.53,0.3065,0.5233,0.3534,0.19,0.0335,0.1833,0.0134,0.9619,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0822,0.34,0.26,0.3295,0.2617,0.3046,0.08,0.0105,0.0783,0.0354,0.9619,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0469,0.32,0.26,0.3027,0.2608,0.2799,0.06,0.0173,0.0592,0.0401,0.9619,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3373,0.33,0.35,0.333,0.3494,0.3353,0.02,0.003,0.0194,0.0053,0.9619,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2534,0.23,0.23,0.2995,0.2323,0.2912,0.0,0.0695,0.0023,0.0612,0.9619,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.283,0.36,0.39,0.2735,0.387,0.3112,0.03,0.0865,0.027,0.0488,0.9619,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7942,0.34,0.32,0.3253,0.3197,0.3115,0.02,0.0147,0.0203,0.0285,0.9619,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2801,0.33,0.3,0.317,0.2998,0.2954,0.03,0.013,0.0302,0.0346,0.9619,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7004,0.31,0.19,0.2906,0.1929,0.2652,0.12,0.0194,0.1171,0.0448,0.9619,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3368,0.36,0.39,0.3124,0.3875,0.3246,0.03,0.0476,0.0275,0.0354,0.9619,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6891,0.42,0.46,0.3395,0.4563,0.3628,0.04,0.0805,0.0363,0.0572,0.9619,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5631,0.38,0.43,0.2881,0.4255,0.3116,0.05,0.0919,0.0455,0.0684,0.9619,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7482,0.53,0.55,0.3859,0.5448,0.4147,0.02,0.1441,0.0148,0.1153,0.9619,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9123,0.32,0.46,0.3165,0.4553,0.3366,0.14,0.0035,0.1353,0.0166,0.9619,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3902,0.3,0.25,0.2987,0.2514,0.2871,0.05,0.0013,0.0486,0.0129,0.9619,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9745,0.32,0.27,0.3179,0.271,0.2958,0.05,0.0021,0.049,0.0242,0.9619,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2059,0.3,0.43,0.2954,0.4253,0.3063,0.13,0.0046,0.1253,0.0063,0.9619,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0234,0.31,0.29,0.316,0.2905,0.3038,0.02,0.006,0.0195,0.0062,0.9619,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4601,0.37,0.44,0.3192,0.4361,0.3375,0.07,0.0508,0.0661,0.0325,0.9619,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7126,0.28,0.16,0.2743,0.1633,0.2466,0.12,0.0057,0.1167,0.0334,0.9619,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.772,0.38,0.44,0.321,0.4362,0.3405,0.06,0.059,0.0562,0.0395,0.9619,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9491,0.38,0.29,0.279,0.2891,0.2675,0.09,0.101,0.0909,0.1125,0.9619,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9193,0.32,0.35,0.2769,0.348,0.2974,0.03,0.0431,0.028,0.0226,0.9619,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.81,0.39,0.46,0.3216,0.4559,0.353,0.07,0.0684,0.0659,0.037,0.9619,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.58,0.35,0.48,0.3152,0.4746,0.3374,0.13,0.0348,0.1246,0.0126,0.9619,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1329,0.35,0.33,0.2956,0.3288,0.2997,0.02,0.0544,0.0212,0.0503,0.9619,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6205,0.33,0.3,0.2828,0.2994,0.2848,0.03,0.0472,0.0306,0.0452,0.9619,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0624,0.29,0.26,0.2841,0.2605,0.2726,0.03,0.0059,0.0295,0.0174,0.9619,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0329,0.37,0.37,0.2717,0.3668,0.286,0.0,0.0983,0.0032,0.084,0.9619,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1788,0.33,0.36,0.2796,0.3574,0.2925,0.03,0.0504,0.0274,0.0375,0.9619,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7263,0.32,0.41,0.2911,0.4062,0.3109,0.09,0.0289,0.0862,0.0091,0.9619,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8785,0.31,0.27,0.2861,0.2708,0.2905,0.04,0.0239,0.0392,0.0195,0.9619,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.184,0.33,0.26,0.2844,0.2608,0.2811,0.07,0.0456,0.0692,0.0489,0.9619,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3011,0.33,0.36,0.2956,0.3587,0.3262,0.03,0.0344,0.0287,0.0038,0.9619,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3473,0.33,0.26,0.2813,0.2605,0.2727,0.07,0.0487,0.0695,0.0573,0.9619,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5994,0.3,0.4,0.2807,0.3963,0.3029,0.1,0.0193,0.0963,0.0029,0.9619,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9552,0.31,0.24,0.2879,0.241,0.2655,0.07,0.0221,0.069,0.0445,0.9619,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1515,0.37,0.37,0.2831,0.3678,0.3129,0.0,0.0869,0.0022,0.0571,0.9619,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4335,0.32,0.35,0.3256,0.3488,0.3197,0.03,0.0056,0.0288,0.0003,0.9619,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2737,0.39,0.43,0.2854,0.4252,0.3039,0.04,0.1046,0.0352,0.0861,0.9619,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5475,0.29,0.24,0.2784,0.2411,0.2689,0.05,0.0116,0.0489,0.0211,0.9619,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.275,0.31,0.3,0.2756,0.2998,0.2951,0.01,0.0344,0.0102,0.0149,0.9619,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9298,0.36,0.25,0.3069,0.2516,0.292,0.11,0.0531,0.1084,0.068,0.9619,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6656,0.55,0.47,0.3217,0.4657,0.3565,0.08,0.2283,0.0843,0.1935,0.9619,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1923,0.29,0.26,0.285,0.2609,0.2841,0.03,0.005,0.0291,0.0059,0.9619,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1651,0.35,0.3,0.2918,0.2993,0.2811,0.05,0.0582,0.0507,0.0689,0.9619,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1792,0.43,0.54,0.3269,0.5337,0.3758,0.11,0.1031,0.1037,0.0542,0.9619,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8486,0.33,0.39,0.2697,0.3866,0.3011,0.06,0.0603,0.0566,0.0289,0.9619,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3177,0.27,0.18,0.2765,0.1832,0.265,0.09,0.0065,0.0868,0.005,0.9619,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1113,0.33,0.14,0.2927,0.1442,0.2499,0.19,0.0373,0.1858,0.0801,0.9619,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1523,0.3,0.21,0.3252,0.2136,0.3036,0.09,0.0252,0.0864,0.0036,0.9619,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8014,0.39,0.35,0.2795,0.348,0.2977,0.04,0.1105,0.042,0.0923,0.9619,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8624,0.33,0.24,0.2796,0.2412,0.2727,0.09,0.0504,0.0888,0.0573,0.9619,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1631,0.25,0.35,0.2875,0.3482,0.304,0.1,0.0375,0.0982,0.054,0.9619,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.782,0.4,0.39,0.2958,0.3873,0.3195,0.01,0.1042,0.0127,0.0805,0.9619,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5776,0.32,0.4,0.2873,0.3966,0.3103,0.08,0.0327,0.0766,0.0097,0.9619,0.25
