model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8531,0.4762,0.5238,0.485,0.5195,0.4788,0.0476,0.0088,0.0433,0.0026,0.9034,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.34,0.5794,0.754,0.5374,0.7341,0.5484,0.1746,0.042,0.1548,0.0309,0.9034,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4046,0.5714,0.5794,0.5111,0.5727,0.5099,0.0079,0.0603,0.0012,0.0615,0.9034,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3689,0.4127,0.4048,0.4567,0.4086,0.4447,0.0079,0.044,0.0041,0.032,0.9034,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5252,0.5714,0.754,0.5352,0.734,0.5468,0.1825,0.0363,0.1625,0.0246,0.9034,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3607,0.4841,0.5714,0.5031,0.5648,0.5032,0.0873,0.019,0.0807,0.0191,0.9034,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8327,0.4603,0.6746,0.5271,0.6607,0.5308,0.2143,0.0668,0.2004,0.0705,0.9034,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5407,0.3889,0.5,0.4936,0.4986,0.4859,0.1111,0.1047,0.1098,0.097,0.9034,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1908,0.2857,0.0476,0.352,0.0747,0.3282,0.2381,0.0663,0.211,0.0425,0.9034,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2492,0.4603,0.5873,0.4892,0.5779,0.4897,0.127,0.0288,0.1176,0.0294,0.9034,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1934,0.4603,0.6746,0.511,0.6593,0.5156,0.2143,0.0507,0.1989,0.0553,0.9034,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8831,0.4524,0.5873,0.5355,0.5818,0.5302,0.1349,0.0831,0.1294,0.0778,0.9034,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1146,0.2302,0.2143,0.3459,0.2264,0.3401,0.0159,0.1158,0.0037,0.11,0.9034,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0599,0.4762,0.6746,0.5117,0.6595,0.5185,0.1984,0.0355,0.1833,0.0424,0.9034,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6861,0.5397,0.5873,0.5277,0.5814,0.5258,0.0476,0.012,0.0417,0.0139,0.9034,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2224,0.4524,0.5873,0.5006,0.5789,0.4999,0.1349,0.0482,0.1265,0.0475,0.9034,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0471,0.3651,0.2143,0.4284,0.2334,0.4124,0.1508,0.0633,0.1317,0.0474,0.9034,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0167,0.381,0.1349,0.3395,0.1533,0.3252,0.246,0.0415,0.2277,0.0557,0.9034,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5684,0.5397,0.8175,0.5112,0.789,0.5228,0.2778,0.0285,0.2493,0.0169,0.9034,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6151,0.5476,0.7778,0.4846,0.7506,0.4959,0.2302,0.063,0.2029,0.0517,0.9034,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3025,0.4206,0.5,0.5135,0.5003,0.5031,0.0794,0.0929,0.0797,0.0825,0.9034,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6291,0.5159,0.5714,0.5108,0.5655,0.5105,0.0556,0.0051,0.0497,0.0053,0.9034,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1913,0.4603,0.5873,0.5221,0.5806,0.5177,0.127,0.0618,0.1203,0.0574,0.9034,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2312,0.4286,0.4444,0.5202,0.4501,0.5025,0.0159,0.0916,0.0215,0.0739,0.9034,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2378,0.4365,0.5159,0.469,0.5109,0.464,0.0794,0.0325,0.0744,0.0275,0.9034,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.575,0.5397,0.619,0.4849,0.6061,0.4853,0.0794,0.0548,0.0664,0.0544,0.9034,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.703,0.4683,0.5873,0.5098,0.5796,0.5081,0.119,0.0416,0.1114,0.0398,0.9034,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1323,0.5635,0.7302,0.5197,0.7104,0.5251,0.1667,0.0438,0.1469,0.0384,0.9034,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0097,0.5556,0.5,0.5096,0.5001,0.5007,0.0556,0.046,0.0555,0.0548,0.9034,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5724,0.3571,0.3968,0.4791,0.4041,0.4725,0.0397,0.1219,0.047,0.1154,0.9034,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.522,0.4365,0.4921,0.5249,0.4942,0.5142,0.0556,0.0884,0.0577,0.0777,0.9034,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7673,0.5794,0.754,0.4845,0.7296,0.5018,0.1746,0.0949,0.1502,0.0776,0.9034,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3192,0.3889,0.5,0.479,0.4974,0.4733,0.1111,0.0901,0.1085,0.0844,0.9034,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4315,0.5476,0.5,0.5115,0.5003,0.5028,0.0476,0.0361,0.0474,0.0449,0.9034,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5304,0.3492,0.4365,0.4269,0.4347,0.4182,0.0873,0.0777,0.0855,0.069,0.9034,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3535,0.381,0.5,0.4656,0.4962,0.4611,0.119,0.0847,0.1153,0.0801,0.9034,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1841,0.5794,0.5714,0.4731,0.5622,0.4763,0.0079,0.1062,0.0171,0.1031,0.9034,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0535,0.5556,0.5,0.5061,0.4998,0.4976,0.0556,0.0494,0.0558,0.058,0.9034,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4288,0.619,0.754,0.5307,0.7336,0.5429,0.1349,0.0884,0.1145,0.0762,0.9034,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0512,0.2698,0.1429,0.3154,0.1578,0.2975,0.127,0.0456,0.1121,0.0277,0.9034,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9218,0.4841,0.5,0.5195,0.5009,0.5089,0.0159,0.0354,0.0167,0.0248,0.9034,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1333,0.5635,0.8095,0.5096,0.7819,0.5239,0.246,0.0539,0.2185,0.0396,0.9034,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1628,0.4444,0.4206,0.4681,0.424,0.4555,0.0238,0.0237,0.0204,0.011,0.9034,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9413,0.4365,0.4444,0.513,0.4494,0.4958,0.0079,0.0765,0.0129,0.0593,0.9034,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8839,0.4683,0.5873,0.522,0.5807,0.5189,0.119,0.0537,0.1124,0.0507,0.9034,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9413,0.4286,0.4444,0.513,0.4494,0.4958,0.0159,0.0844,0.0208,0.0672,0.9034,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5342,0.3968,0.5,0.4974,0.4989,0.4891,0.1032,0.1006,0.1021,0.0922,0.9034,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1362,0.3016,0.3968,0.3783,0.3957,0.3849,0.0952,0.0767,0.0941,0.0833,0.9034,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3793,0.4524,0.4048,0.5102,0.4134,0.4939,0.0476,0.0579,0.039,0.0415,0.9034,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7556,0.4365,0.5476,0.5008,0.5423,0.4924,0.1111,0.0643,0.1058,0.0558,0.9034,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5875,0.4048,0.6349,0.539,0.6253,0.5351,0.2302,0.1342,0.2205,0.1304,0.9034,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1127,0.4444,0.4921,0.5152,0.4934,0.5055,0.0476,0.0708,0.0489,0.0611,0.9034,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8095,0.4603,0.5873,0.5049,0.5792,0.5037,0.127,0.0446,0.1189,0.0434,0.9034,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1927,0.4206,0.4921,0.5199,0.4938,0.5098,0.0714,0.0993,0.0731,0.0891,0.9034,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6028,0.2937,0.4127,0.4582,0.416,0.4469,0.119,0.1645,0.1223,0.1532,0.9034,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6071,0.4206,0.3492,0.4338,0.3567,0.427,0.0714,0.0132,0.0639,0.0064,0.9034,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1019,0.4286,0.5,0.5118,0.5002,0.5024,0.0714,0.0833,0.0717,0.0738,0.9034,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2953,0.3889,0.2063,0.4515,0.2283,0.4332,0.1825,0.0626,0.1606,0.0443,0.9034,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6533,0.4524,0.4365,0.4906,0.4411,0.4841,0.0159,0.0382,0.0113,0.0317,0.9034,0.0794
