model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.034600000000000006,0.017112568480505783,0.127,0.03796050579220461,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0366,0.022055384830013732,0.15500000000000003,0.038275318418009276,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0084,0.008627861844049196,0.022,0.011661903789690602,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0378,0.01900421005987884,0.157,0.04172529209005013,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03940000000000001,0.03001066477104431,0.524,0.04943682837723311,0.521,0.0,GSM8K-Classic
together/bloom,10,0.018,0.010816653826391966,0.08199999999999999,0.020396078054371138,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.015200000000000002,0.010814804667676621,0.036,0.01854723699099141,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007999999999999998,0.004,0.004,0.0066332495807108005,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.030000000000000016,0.022912878474779196,0.637,0.03579106033634657,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.02099999999999999,0.01496662954709577,0.4700000000000001,0.025298221281347035,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.02209090909090906,0.01576584864417627,0.6759999999999999,0.0269072480941474,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.023090909090909106,0.01332027597559882,0.662,0.024819347291981698,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.02218181818181817,0.013590529030867141,0.591,0.02507987240796889,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.02418181818181816,0.01110580222114577,0.686,0.02615339366124401,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.02654545454545456,0.016869944911656186,0.634,0.03072458299147446,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.030454545454545477,0.02561394893735223,0.595,0.03721558813185677,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.0219090909090909,0.01584636986872794,0.67,0.02529822128134702,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.015909090909090918,0.008274725033508085,0.651,0.01757839583124696,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.01900000000000001,0.012432960725293644,0.5029999999999999,0.0223830292855994,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.01754545454545454,0.01385163414890246,0.71,0.020976176963403023,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03218181818181821,0.020575199706812188,0.49799999999999994,0.03655133376499414,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.01918181818181821,0.013388350678268723,0.7310000000000001,0.02118962010041711,0.740909090909091,0.0,RAFT
together/bloom,10,0.03872727272727271,0.021955815886449532,0.579,0.04346262762420146,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03399999999999999,0.014382323861929293,0.588,0.036551333764994115,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.02954545454545456,0.022394841495751536,0.47700000000000004,0.03436568055487918,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.027181818181818185,0.018480277626621956,0.718,0.032802438933713436,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.017976995940460087,0.01833529627417728,0.25900000000000006,0.019723082923316027,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.02980108254397832,0.024040019761448466,0.8230000000000001,0.0379605057922046,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03871853856562922,0.01924214884395874,0.835,0.04080441152620632,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02065629228687412,0.013241498011156136,0.829,0.02343074902771994,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.03159675236806495,0.019327386702619354,0.8019999999999999,0.03655133376499412,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03204736129905276,0.019095897280608783,0.8390000000000001,0.03448187929913333,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.017073071718538536,0.011681248111342229,0.8230000000000001,0.020518284528683164,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.0248822733423545,0.01622907820025147,0.8260000000000002,0.02905167809266788,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03507577807848444,0.030391154207147202,0.775,0.04609772228646442,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.039359945872801075,0.021162710392963892,0.853,0.03287856444554719,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.034733333333333304,0.017964038150334337,0.591,0.039102429592034284,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.037000000000000005,0.03348133808556641,0.309,0.04988987873306569,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.037,0.028191803379311823,0.335,0.04588027898781784,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.03500000000000001,0.02872281323269013,0.625,0.045,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.039000000000000014,0.02274740522443039,0.629,0.04437341546466759,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.037,0.026551836094703542,0.595,0.042249260348555216,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.02126666666666662,0.022230009746586586,0.683,0.03067572330035592,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.03600000000000001,0.02939387691339813,0.662,0.046432747064975605,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.031000000000000007,0.01813835714721705,0.659,0.03419064199455751,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.04766666666666667,0.03409301003627187,0.5469999999999999,0.05848931526355905,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.034999999999999996,0.017691806012954142,0.45899999999999996,0.039102429592034305,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.030000000000000016,0.022627416997969534,0.7180000000000001,0.03709447398198283,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.0389811320754717,0.020142815122717973,0.7180000000000001,0.042614551505325025,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.031679245283018895,0.023739335916906364,0.777,0.03874274125562105,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.032547169811320754,0.020102487496824504,0.717,0.03796050579220461,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03520754716981134,0.01849310725702785,0.732,0.03682390527904394,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.030188679245283023,0.02175779323354586,0.7350000000000001,0.03556683848755749,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03635849056603776,0.022296235276646363,0.75,0.0409878030638384,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.033811320754717,0.023051330342188016,0.781,0.04060788100849391,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.035433962264150944,0.021813768877430355,0.71,0.04098780306383839,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04101886792452828,0.02336092894274529,0.8139999999999998,0.04199999999999999,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.027792452830188653,0.01699266903687578,0.827,0.030675723300355916,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.018716981132075493,0.013059289177434789,0.861,0.020712315177208,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.027415094339622602,0.022955224421266025,0.6910000000000001,0.035057096285916196,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.021132075471698108,0.016817661807308565,0.8479999999999999,0.026758176320519293,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.04462264150943394,0.030387786795514644,0.684,0.053516352641038586,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.031150943396226392,0.022277130850218683,0.717,0.038223029707232785,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.027113207547169827,0.01395762288998568,0.808,0.027495454169735024,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.020999999999999984,0.014719895695917242,0.833,0.02451530134426251,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03044091710758378,0.024326030021115004,0.256,0.038781438859330636,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03393298059964727,0.022045052542700897,0.434,0.040298883359219766,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.027000000000000003,0.013762004212283515,0.275,0.03008321791298265,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03466666666666666,0.022568414506414336,0.33,0.041231056256176596,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.036888888888888874,0.03631035253147811,0.454,0.04386342439892261,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.030656084656084652,0.01906442820921954,0.41200000000000003,0.03429285639896449,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.02796119929453263,0.018509422810330203,0.33799999999999997,0.03340658617698013,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.024186948853615508,0.025730100884090275,0.396,0.031999999999999994,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03516931216931217,0.019122970445415964,0.44699999999999995,0.039255572852781036,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03538095238095239,0.020860241126697106,0.233,0.04075536774462967,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03900000000000001,0.032269931491808984,0.43499999999999994,0.049244289008980535,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.019208112874779536,0.01673469585197647,0.231,0.025475478405714,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.03612522045855377,0.027346634254447427,0.5549999999999999,0.04432832051860298,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.029340388007054675,0.025639618406039434,0.29000000000000004,0.03660601043544626,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.028433862433862433,0.023286329217200766,0.304,0.035832945734337825,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.02376895943562611,0.016602583049926734,0.277,0.02758622844826744,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.033000000000000015,0.023917158825173646,0.603,0.04075536774462968,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0558,0.04005446292237607,0.511,0.06744627491566899,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03640000000000002,0.021143320458244012,0.628,0.038935844667863574,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0526,0.02076631888419324,0.441,0.04968903299521937,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.025999999999999978,0.026229754097207996,0.5640000000000001,0.03555277766926235,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.024,0.017999999999999985,0.8420000000000002,0.028913664589601915,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03540000000000001,0.020120636172845038,0.43100000000000005,0.03360059523282288,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033599999999999984,0.02066494616494317,0.5880000000000001,0.03815756805667782,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04440000000000001,0.029540480700218794,0.6200000000000001,0.05329165037789691,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.037,0.025238858928247912,0.7729999999999999,0.044508426168535765,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.05519999999999999,0.01889338508579128,0.526,0.05748043145279965,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.029800000000000014,0.018274572498419767,0.623,0.033181320046074124,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.034999999999999996,0.029068883707497262,0.189,0.041340053217188776,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03700000000000002,0.03318132004607412,0.7369999999999999,0.044056781543821394,0.76,0.0,DyckLanguage
together/bloom,10,0.02040000000000002,0.017083325203250115,0.526,0.026532998322843223,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0294,0.024771758112818707,0.509,0.03780211634287158,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.024999999999999977,0.01565247584249849,0.541,0.027367864366807992,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03859999999999999,0.025140405724649706,0.587,0.04473253849269008,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.04020000000000003,0.02483867951401604,0.491,0.04182104733265299,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.044800000000000006,0.02041959842896035,0.59,0.047749345545253286,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.041200000000000014,0.02169239498072999,0.504,0.04103656905736638,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.037799999999999966,0.023176712450216103,0.5650000000000002,0.044328320518603,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.035199999999999995,0.030691366864315426,0.595,0.04631414470763763,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.034000000000000016,0.03629049462324811,0.596,0.049638694583963444,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.02639999999999999,0.024739442192579827,0.554,0.032924155266308645,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04539999999999998,0.03182514728952566,0.575,0.05536244214266564,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03640000000000001,0.022891919971902756,0.6039999999999999,0.040298883359219766,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.04080000000000002,0.026312734559524598,0.522,0.038935844667863574,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03899999999999999,0.031128764832546764,0.5589999999999999,0.049081564767232105,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.04080000000000002,0.02400749882849107,0.492,0.04019950248448358,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.046000000000000006,0.031448370387032756,0.639,0.05557877292636102,0.635,0.0,LegalSupport
together/bloom,10,0.03560000000000001,0.0192,0.52,0.03794733192202055,0.534,0.0,LegalSupport
together/opt-175b,10,0.04040000000000002,0.02897999309868793,0.5119999999999999,0.049355850717012276,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.04740000000000001,0.0190588562091223,0.493,0.04561797891182818,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.02699999999999999,0.016031219541881365,0.653,0.030999999999999982,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.021856291712380994,0.01273747411690643,0.9072336795080164,0.02109912952101312,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.02866037740352915,0.020921978168315144,0.9198389021120514,0.03401608387294281,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.046044608103001594,0.03011740380412978,0.895933347349013,0.05180867785925641,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.020846103548008088,0.018628232285530625,0.926597652286482,0.02281759651551201,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.020267748714021518,0.012447006557870772,0.9378425721134891,0.022735076553772347,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02427980612517474,0.018278636506391756,0.9471714311296069,0.030055858897141175,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.03253378608959623,0.024051413600162684,0.9274220303754308,0.03755315223547999,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.033745352382982784,0.0186540936608369,0.9105946743274659,0.038177303101879806,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.015271565883946247,0.013169370714313332,0.9387651779629241,0.01986847045851286,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.015500661065804621,0.013321511681454045,0.9286680563955956,0.02031162404062669,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.023756213418948246,0.01763752849198395,0.9438762810798579,0.025430556685544628,0.959,0.0,IMDB
openai/text-babbage-001,10,0.018580398009072862,0.022486268172437405,0.9070221529904039,0.02901412275657204,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.043072800593258284,0.023618992624260288,0.8029906764508649,0.04746855604836338,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.015438219796870368,0.013455676495641208,0.9543506209751964,0.019683793795586737,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.01855704095739601,0.012384265527653322,0.9478635068492277,0.02198232498244566,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.038155644098856564,0.02376368282897192,0.8957886055643651,0.042645070833443224,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.01758458756279837,0.011921287820919436,0.9233173170992999,0.020128923802100428,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.018510703363914367,0.016644695840285956,0.187,0.021931712199461308,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.024100917431192668,0.02406843796871086,0.28500000000000003,0.029068883707497266,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.027000000000000003,0.021349865282044897,0.191,0.033896902513356586,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.027024464831804273,0.021904437119304503,0.23899999999999996,0.03477067730142741,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.027837920489296637,0.01783901409624863,0.325,0.024596747752497688,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.03736391437308869,0.02440450436594362,0.244,0.042237424163885755,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03025076452599388,0.01861516797828599,0.162,0.03429285639896449,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.030807339449541272,0.025502827768795495,0.266,0.03693237062523877,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.046516819571865466,0.02550596381561706,0.24900000000000003,0.04968903299521939,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02611009174311927,0.020673012683520814,0.152,0.03218695387886217,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.04369724770642203,0.03297305070190235,0.189,0.03858756276314948,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03445871559633028,0.026238748814000724,0.25999999999999995,0.04195235392680606,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03024159021406727,0.014554174820765627,0.537,0.026095976701399765,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.026452599388379204,0.01619488250472371,0.172,0.02441311123146741,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.0329296636085627,0.02342656074377052,0.22800000000000004,0.036823905279043945,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.017137614678899085,0.013316083165460313,0.262,0.017204650534085254,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.01951376146788989,0.015522548089808052,0.579,0.024677925358506114,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.013316397228637412,0.008982445554928307,0.05800000000000001,0.016,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.036937644341801384,0.02626901187542301,0.11000000000000001,0.042661458015403095,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.023,0.014048874703156296,0.05700000000000001,0.02647640458974745,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.012942263279445722,0.009355619146788969,0.036,0.014966629547095765,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.026334872979214784,0.013515081991484641,0.17099999999999999,0.028089143810376277,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.020168591224018477,0.013250157681268427,0.097,0.024103941586387904,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.020999999999999998,0.018263065815691575,0.11499999999999999,0.024999999999999998,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.01778290993071593,0.011485682944150281,0.08399999999999999,0.020591260281974,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.025166281755196307,0.019566094776793583,0.151,0.029816103031751147,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.02214780600461894,0.010903633102500143,0.046,0.023748684174075836,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.026099307159353345,0.017319407007623952,0.129,0.026627053911388695,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.009690531177829097,0.005469894876381469,0.016000000000000004,0.010198039027185569,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04762586605080831,0.02434806463063147,0.43599999999999994,0.053329166503893535,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.019,0.011025889115480568,0.05499999999999999,0.021563858652847826,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.013000000000000001,0.006555625264233724,0.040999999999999995,0.014456832294800959,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.010628175519630485,0.007469264913087234,0.038,0.012489995996796796,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.027270207852194008,0.019007396468017444,0.386,0.03006659275674581,0.371824480369515,0.0,MATH-Classic
