model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9806,0.8855,0.9389,0.6266,0.9351,0.7398,0.0534,0.2589,0.0496,0.1457,0.9808,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.587,0.8092,0.8397,0.5075,0.8354,0.6148,0.0305,0.3017,0.0262,0.1944,0.9808,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2439,0.5649,0.4885,0.2595,0.4859,0.3516,0.0763,0.3053,0.079,0.2133,0.9808,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1795,0.7786,0.7557,0.5785,0.7534,0.6362,0.0229,0.2001,0.0252,0.1425,0.9808,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3773,0.8397,0.7939,0.4279,0.7896,0.5693,0.0458,0.4118,0.0501,0.2704,0.9808,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2842,0.771,0.771,0.5709,0.7683,0.6331,0.0,0.2001,0.0026,0.1379,0.9808,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0566,0.5649,0.6031,0.3303,0.5996,0.4221,0.0382,0.2346,0.0347,0.1427,0.9808,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3266,0.5496,0.6412,0.3528,0.6371,0.4252,0.0916,0.1968,0.0875,0.1245,0.9808,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1907,0.771,0.771,0.5297,0.7677,0.6018,0.0,0.2413,0.0032,0.1692,0.9808,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3443,0.5878,0.6336,0.335,0.6298,0.4366,0.0458,0.2528,0.042,0.1512,0.9808,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9486,0.8855,0.916,0.6456,0.9126,0.7369,0.0305,0.2399,0.0271,0.1486,0.9808,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9404,0.7634,0.7786,0.5133,0.775,0.5901,0.0153,0.2501,0.0117,0.1732,0.9808,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7583,0.8855,0.916,0.6358,0.9124,0.7279,0.0305,0.2497,0.0269,0.1576,0.9808,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1859,0.8015,0.7786,0.5951,0.7762,0.6531,0.0229,0.2065,0.0253,0.1485,0.9808,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0414,0.7634,0.7939,0.5447,0.7905,0.6152,0.0305,0.2186,0.0271,0.1482,0.9808,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5132,0.8015,0.7557,0.5995,0.7536,0.6438,0.0458,0.202,0.0479,0.1577,0.9808,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1929,0.7176,0.7023,0.5416,0.7002,0.5924,0.0153,0.176,0.0174,0.1252,0.9808,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1224,0.7863,0.7405,0.5786,0.7383,0.6295,0.0458,0.2076,0.0479,0.1568,0.9808,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4748,0.7786,0.7863,0.5961,0.7835,0.6419,0.0076,0.1826,0.0049,0.1367,0.9808,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.984,0.8092,0.8015,0.6177,0.7991,0.6733,0.0076,0.1915,0.0101,0.1358,0.9808,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6469,0.8702,0.8626,0.6135,0.8596,0.7043,0.0076,0.2567,0.0107,0.1659,0.9808,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8412,0.8321,0.8092,0.5903,0.8064,0.6641,0.0229,0.2417,0.0257,0.168,0.9808,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0983,0.7786,0.7328,0.4951,0.7299,0.5801,0.0458,0.2835,0.0487,0.1985,0.9808,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9154,0.8473,0.8092,0.6038,0.8065,0.6729,0.0382,0.2435,0.0408,0.1744,0.9808,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9913,0.7252,0.7557,0.5072,0.7521,0.5647,0.0305,0.218,0.0269,0.1605,0.9808,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4126,0.8015,0.7405,0.6197,0.739,0.6646,0.0611,0.1818,0.0625,0.1369,0.9808,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0335,0.7328,0.7328,0.6967,0.7324,0.7117,0.0,0.0361,0.0004,0.0211,0.9808,0.3817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9385,0.7176,0.6489,0.4519,0.6463,0.5172,0.0687,0.2657,0.0712,0.2004,0.9808,0.3817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7663,0.6947,0.6336,0.4985,0.6322,0.5612,0.0611,0.1962,0.0625,0.1335,0.9808,0.3817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2294,0.7557,0.771,0.5611,0.7683,0.6295,0.0153,0.1946,0.0126,0.1263,0.9808,0.3817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9251,0.7405,0.6947,0.5957,0.6935,0.6346,0.0458,0.1447,0.047,0.1058,0.9808,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7259,0.7481,0.7252,0.7452,0.7253,0.7316,0.0229,0.0029,0.0228,0.0165,0.9808,0.3817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9616,0.8779,0.8244,0.6278,0.8219,0.6948,0.0534,0.2501,0.0559,0.183,0.9808,0.3817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9882,0.8015,0.7939,0.6201,0.7915,0.6664,0.0076,0.1815,0.0101,0.1351,0.9808,0.3817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8201,0.7481,0.7481,0.747,0.7478,0.734,0.0,0.0011,0.0003,0.0141,0.9808,0.3817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9631,0.6718,0.6107,0.3749,0.6076,0.4472,0.0611,0.2969,0.0642,0.2245,0.9808,0.3817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5788,0.7557,0.7405,0.4601,0.7368,0.5478,0.0153,0.2956,0.019,0.2079,0.9808,0.3817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6679,0.7481,0.7176,0.7411,0.7178,0.73,0.0305,0.007,0.0303,0.0181,0.9808,0.3817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9146,0.7405,0.771,0.5128,0.7673,0.5808,0.0305,0.2276,0.0269,0.1597,0.9808,0.3817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5046,0.7939,0.7328,0.6289,0.7316,0.6682,0.0611,0.165,0.0623,0.1257,0.9808,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3335,0.7328,0.6794,0.5622,0.678,0.6048,0.0534,0.1706,0.0549,0.1281,0.9808,0.3817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.946,0.4504,0.4122,0.2245,0.4093,0.2625,0.0382,0.2259,0.041,0.1879,0.9808,0.3817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1412,0.7099,0.7252,0.5148,0.7223,0.5759,0.0153,0.1952,0.0124,0.134,0.9808,0.3817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2515,0.7863,0.7634,0.6241,0.7614,0.6617,0.0229,0.1621,0.0248,0.1246,0.9808,0.3817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5942,0.542,0.5344,0.3038,0.5315,0.3837,0.0076,0.2382,0.0105,0.1583,0.9808,0.3817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1516,0.7939,0.8397,0.6109,0.8367,0.6839,0.0458,0.183,0.0428,0.11,0.9808,0.3817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3849,0.8015,0.7405,0.6007,0.7386,0.6456,0.0611,0.2008,0.0629,0.1559,0.9808,0.3817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6539,0.5649,0.4962,0.3184,0.4941,0.3868,0.0687,0.2464,0.0708,0.178,0.9808,0.3817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.239,0.5344,0.4427,0.2773,0.4409,0.345,0.0916,0.2571,0.0935,0.1894,0.9808,0.3817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4088,0.5802,0.4809,0.3165,0.4793,0.396,0.0992,0.2636,0.1009,0.1842,0.9808,0.3817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7877,0.8626,0.9084,0.6052,0.9046,0.7094,0.0458,0.2574,0.042,0.1532,0.9808,0.3817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1821,0.7863,0.7863,0.5593,0.7831,0.6233,0.0,0.2269,0.0031,0.163,0.9808,0.3817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.845,0.6794,0.6336,0.4356,0.6315,0.5228,0.0458,0.2438,0.0479,0.1566,0.9808,0.3817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1,0.5115,0.5496,0.2265,0.5455,0.3367,0.0382,0.285,0.0341,0.1747,0.9808,0.3817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4661,0.7405,0.7328,0.5871,0.7308,0.6297,0.0076,0.1533,0.0096,0.1108,0.9808,0.3817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.622,0.5573,0.542,0.2979,0.5391,0.3896,0.0153,0.2593,0.0182,0.1677,0.9808,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6457,0.5496,0.5267,0.312,0.5238,0.3735,0.0229,0.2376,0.0258,0.1761,0.9808,0.3817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.564,0.5878,0.6183,0.3359,0.6151,0.4506,0.0305,0.2519,0.0273,0.1372,0.9808,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6057,0.6489,0.6947,0.374,0.6904,0.4715,0.0458,0.2748,0.0415,0.1774,0.9808,0.3817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0803,0.626,0.6336,0.3636,0.6298,0.434,0.0076,0.2623,0.0038,0.192,0.9808,0.3817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5937,0.5954,0.6641,0.2978,0.6594,0.4195,0.0687,0.2976,0.064,0.1759,0.9808,0.3817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7035,0.5267,0.5725,0.2919,0.5688,0.3773,0.0458,0.2348,0.0421,0.1494,0.9808,0.3817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0697,0.6031,0.5115,0.4156,0.51,0.4356,0.0916,0.1874,0.0931,0.1675,0.9808,0.3817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0355,0.3511,0.3282,0.1036,0.3255,0.1868,0.0229,0.2476,0.0256,0.1644,0.9808,0.3817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7408,0.6031,0.5878,0.3791,0.5856,0.4717,0.0153,0.2239,0.0175,0.1314,0.9808,0.3817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3398,0.626,0.5802,0.4097,0.5779,0.465,0.0458,0.2162,0.048,0.161,0.9808,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6348,0.5878,0.5802,0.3406,0.5774,0.439,0.0076,0.2472,0.0103,0.1488,0.9808,0.3817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3605,0.5649,0.5725,0.2397,0.5684,0.356,0.0076,0.3252,0.0035,0.2089,0.9808,0.3817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.859,0.5038,0.3893,0.1853,0.387,0.2702,0.1145,0.3186,0.1168,0.2336,0.9808,0.3817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3772,0.6031,0.542,0.2842,0.5388,0.3764,0.0611,0.3188,0.0642,0.2266,0.9808,0.3817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3432,0.8015,0.8168,0.5651,0.8134,0.6392,0.0153,0.2364,0.0119,0.1624,0.9808,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1966,0.5115,0.5649,0.2507,0.5605,0.3374,0.0534,0.2607,0.0491,0.174,0.9808,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8905,0.6031,0.626,0.3174,0.6218,0.4102,0.0229,0.2857,0.0188,0.1928,0.9808,0.3817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.893,0.6031,0.5649,0.3868,0.5629,0.4609,0.0382,0.2163,0.0402,0.1421,0.9808,0.3817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.492,0.374,0.4275,0.1156,0.4233,0.2071,0.0534,0.2585,0.0492,0.1669,0.9808,0.3817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2551,0.5649,0.542,0.2899,0.5391,0.3926,0.0229,0.2749,0.0258,0.1722,0.9808,0.3817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7918,0.6107,0.5649,0.3563,0.5622,0.4273,0.0458,0.2543,0.0484,0.1834,0.9808,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5331,0.4198,0.5267,0.1478,0.5214,0.2488,0.1069,0.2721,0.1015,0.1711,0.9808,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4655,0.5878,0.5725,0.3853,0.5702,0.4532,0.0153,0.2025,0.0176,0.1345,0.9808,0.3817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1486,0.6183,0.687,0.2495,0.6815,0.3964,0.0687,0.3688,0.0631,0.2219,0.9808,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4153,0.4198,0.4427,0.1486,0.439,0.2462,0.0229,0.2713,0.0191,0.1736,0.9808,0.3817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4795,0.3282,0.2824,0.1606,0.2811,0.2129,0.0458,0.1677,0.0471,0.1153,0.9808,0.3817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8908,0.5954,0.626,0.3478,0.6227,0.4548,0.0305,0.2476,0.0273,0.1406,0.9808,0.3817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7793,0.5954,0.5344,0.3424,0.5318,0.4034,0.0611,0.253,0.0636,0.1921,0.9808,0.3817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1081,0.5802,0.542,0.3716,0.5399,0.4315,0.0382,0.2085,0.0403,0.1487,0.9808,0.3817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.986,0.771,0.8397,0.511,0.8354,0.6161,0.0687,0.26,0.0644,0.1549,0.9808,0.3817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6737,0.6794,0.687,0.463,0.6842,0.5398,0.0076,0.2164,0.0048,0.1396,0.9808,0.3817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3722,0.6641,0.5878,0.392,0.5854,0.462,0.0763,0.2721,0.0787,0.2021,0.9808,0.3817
