model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1835,0.17,0.17,0.442,0.17,0.17,0.0,0.272,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1624,0.21,0.21,0.4324,0.21,0.21,0.0,0.2224,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0878,0.2,0.2,0.5102,0.2,0.2,0.0,0.3102,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.095,0.25,0.25,0.4686,0.25,0.25,0.0,0.2186,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2374,0.19,0.19,0.4463,0.19,0.19,0.0,0.2563,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1571,0.23,0.23,0.469,0.23,0.23,0.0,0.239,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4962,0.33,0.33,0.4233,0.33,0.33,0.0,0.0933,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4272,0.41,0.41,0.4666,0.41,0.41,0.0,0.0566,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4072,0.31,0.31,0.428,0.31,0.31,0.0,0.118,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7892,0.34,0.34,0.4297,0.34,0.34,0.0,0.0897,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0845,0.48,0.48,0.5309,0.48,0.48,0.0,0.0509,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5016,0.43,0.43,0.4826,0.43,0.43,0.0,0.0526,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.5147,0.53,0.53,0.4863,0.53,0.53,0.0,0.0437,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8188,0.42,0.42,0.4996,0.42,0.42,0.0,0.0796,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3819,0.45,0.45,0.5184,0.45,0.45,0.0,0.0684,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9883,0.57,0.57,0.6166,0.57,0.57,0.0,0.0466,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8758,0.35,0.35,0.4502,0.35,0.35,0.0,0.1002,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6523,0.47,0.47,0.5109,0.47,0.47,0.0,0.0409,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8347,0.5,0.5,0.5781,0.5,0.5,0.0,0.0781,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.898,0.6,0.6,0.6374,0.6,0.6,0.0,0.0374,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7565,0.43,0.43,0.4869,0.43,0.43,0.0,0.0569,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2383,0.4,0.4,0.5258,0.4,0.4,0.0,0.1258,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5754,0.27,0.27,0.5139,0.27,0.27,0.0,0.2439,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0075,0.45,0.45,0.4883,0.45,0.45,0.0,0.0383,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0261,0.46,0.46,0.5159,0.46,0.46,0.0,0.0559,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.999,0.41,0.41,0.4608,0.41,0.41,0.0,0.0508,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.079,0.53,0.53,0.5687,0.53,0.53,0.0,0.0387,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4963,0.49,0.49,0.5935,0.49,0.49,0.0,0.1035,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4278,0.41,0.41,0.5143,0.41,0.41,0.0,0.1043,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8544,0.48,0.48,0.5921,0.48,0.48,0.0,0.1121,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.5814,0.48,0.48,0.5923,0.48,0.48,0.0,0.1123,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8899,0.46,0.46,0.5368,0.46,0.46,0.0,0.0768,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.6927,0.46,0.46,0.5119,0.46,0.46,0.0,0.0519,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4913,0.52,0.52,0.5448,0.52,0.52,0.0,0.0248,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0061,0.39,0.39,0.4154,0.39,0.39,0.0,0.0254,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0352,0.38,0.38,0.5145,0.38,0.38,0.0,0.1345,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2798,0.31,0.31,0.4041,0.31,0.31,0.0,0.0941,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.4445,0.45,0.45,0.499,0.45,0.45,0.0,0.049,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.2147,0.47,0.47,0.525,0.47,0.47,0.0,0.055,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4644,0.25,0.25,0.4661,0.25,0.25,0.0,0.2161,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.1889,0.51,0.51,0.5165,0.51,0.51,0.0,0.0065,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3346,0.49,0.49,0.6049,0.49,0.49,0.0,0.1149,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5985,0.43,0.43,0.4936,0.43,0.43,0.0,0.0636,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4249,0.47,0.47,0.515,0.47,0.47,0.0,0.045,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9252,0.42,0.42,0.4389,0.42,0.42,0.0,0.0189,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3349,0.47,0.47,0.5073,0.47,0.47,0.0,0.0373,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2419,0.32,0.32,0.3978,0.32,0.32,0.0,0.0778,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0378,0.41,0.41,0.5163,0.41,0.41,0.0,0.1063,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4545,0.54,0.54,0.5588,0.54,0.54,0.0,0.0188,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.6568,0.49,0.49,0.5044,0.49,0.49,0.0,0.0144,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.7099,0.48,0.48,0.5057,0.48,0.48,0.0,0.0257,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1501,0.41,0.41,0.5205,0.41,0.41,0.0,0.1105,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,21.843,0.46,0.46,0.4596,0.46,0.46,0.0,0.0004,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8552,0.45,0.45,0.5062,0.45,0.45,0.0,0.0562,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2777,0.4,0.4,0.5103,0.4,0.4,0.0,0.1103,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0039,0.43,0.43,0.4751,0.43,0.43,0.0,0.0451,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2784,0.51,0.51,0.5665,0.51,0.51,0.0,0.0565,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.613,0.48,0.48,0.4936,0.48,0.48,0.0,0.0136,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9235,0.48,0.48,0.5841,0.48,0.48,0.0,0.1041,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6892,0.52,0.52,0.5966,0.52,0.52,0.0,0.0766,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.369,0.49,0.49,0.4703,0.49,0.49,0.0,0.0197,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0331,0.44,0.44,0.4393,0.44,0.44,0.0,0.0007,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8959,0.47,0.47,0.4869,0.47,0.47,0.0,0.0169,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3208,0.56,0.56,0.5615,0.56,0.56,0.0,0.0015,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7883,0.52,0.52,0.5957,0.52,0.52,0.0,0.0757,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2496,0.33,0.33,0.4496,0.33,0.33,0.0,0.1196,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.6833,0.48,0.48,0.5061,0.48,0.48,0.0,0.0261,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2792,0.34,0.34,0.4775,0.34,0.34,0.0,0.1375,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.0832,0.47,0.47,0.5771,0.47,0.47,0.0,0.1071,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3954,0.42,0.42,0.4893,0.42,0.42,0.0,0.0693,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7274,0.41,0.41,0.5366,0.41,0.41,0.0,0.1266,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.1732,0.47,0.47,0.5005,0.47,0.47,0.0,0.0305,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0304,0.46,0.46,0.4882,0.46,0.46,0.0,0.0282,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5166,0.36,0.36,0.4991,0.36,0.36,0.0,0.1391,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7098,0.47,0.47,0.5009,0.47,0.47,0.0,0.0309,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7542,0.44,0.44,0.4985,0.44,0.44,0.0,0.0585,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1862,0.44,0.44,0.5035,0.44,0.44,0.0,0.0635,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,14.0101,0.46,0.46,0.4599,0.46,0.46,0.0,0.0001,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7228,0.45,0.45,0.5141,0.45,0.45,0.0,0.0641,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0062,0.46,0.46,0.4816,0.46,0.46,0.0,0.0216,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6206,0.45,0.45,0.5261,0.45,0.45,0.0,0.0761,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.846,0.43,0.43,0.5388,0.43,0.43,0.0,0.1088,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.995,0.49,0.49,0.5051,0.49,0.49,0.0,0.0151,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1347,0.39,0.39,0.4857,0.39,0.39,0.0,0.0957,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.4948,0.44,0.44,0.4726,0.44,0.44,0.0,0.0326,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.4187,0.48,0.48,0.4973,0.48,0.48,0.0,0.0173,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2458,0.51,0.51,0.586,0.51,0.51,0.0,0.076,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.925,0.48,0.48,0.5094,0.48,0.48,0.0,0.0294,0.0,0.0,0.9948,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1105,0.44,0.44,0.4867,0.44,0.44,0.0,0.0467,0.0,0.0,0.9948,1.0
