model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0536,0.6536,0.5719,0.6201,0.5724,0.619,0.0817,0.0335,0.0812,0.0346,0.9902,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.486,0.6846,0.6977,0.6438,0.6973,0.6506,0.0131,0.0408,0.0126,0.034,0.9902,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5481,0.6781,0.6814,0.6784,0.6813,0.6769,0.0033,0.0003,0.0032,0.0012,0.9902,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2106,0.6013,0.6193,0.5722,0.6188,0.5742,0.018,0.0291,0.0175,0.0271,0.9902,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.3316,0.8235,0.7451,0.7921,0.7455,0.79,0.0784,0.0314,0.078,0.0336,0.9902,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6858,0.683,0.6814,0.6772,0.6813,0.6761,0.0016,0.0058,0.0017,0.0069,0.9902,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2806,0.6765,0.701,0.6652,0.7007,0.6689,0.0245,0.0112,0.0242,0.0076,0.9902,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1021,0.6291,0.6291,0.6046,0.6289,0.6059,0.0,0.0245,0.0002,0.0232,0.9902,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3379,0.6863,0.6814,0.679,0.6813,0.678,0.0049,0.0073,0.0049,0.0083,0.9902,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5798,0.6699,0.665,0.6514,0.6649,0.655,0.0049,0.0185,0.005,0.015,0.9902,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1228,0.6634,0.6487,0.657,0.6488,0.6582,0.0147,0.0064,0.0146,0.0052,0.9902,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3,0.6732,0.6389,0.6117,0.6387,0.6157,0.0343,0.0615,0.0345,0.0575,0.9902,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3337,0.6585,0.634,0.6515,0.6342,0.6529,0.0245,0.007,0.0243,0.0056,0.9902,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0239,0.6291,0.6552,0.6059,0.6548,0.6104,0.0261,0.0232,0.0257,0.0186,0.9902,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7164,0.5278,0.5572,0.514,0.5569,0.5224,0.0294,0.0138,0.0291,0.0053,0.9902,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5386,0.6634,0.6585,0.6428,0.6584,0.6459,0.0049,0.0206,0.005,0.0175,0.9902,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.8744,0.8072,0.7876,0.7841,0.7876,0.7863,0.0196,0.0231,0.0196,0.0209,0.9902,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0034,0.683,0.6879,0.6705,0.6878,0.6723,0.0049,0.0125,0.0047,0.0107,0.9902,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2673,0.3725,0.4052,0.3028,0.4043,0.3085,0.0327,0.0698,0.0317,0.0641,0.9902,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.184,0.7843,0.8088,0.7192,0.808,0.7258,0.0245,0.0651,0.0237,0.0585,0.9902,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5588,0.4641,0.5392,0.4103,0.5381,0.4199,0.0752,0.0538,0.074,0.0442,0.9902,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1807,0.6389,0.5997,0.6269,0.5999,0.6267,0.0392,0.012,0.039,0.0122,0.9902,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.7335,0.8203,0.8513,0.7967,0.8508,0.802,0.031,0.0236,0.0306,0.0182,0.9902,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5091,0.4134,0.3627,0.3607,0.3628,0.364,0.0507,0.0527,0.0506,0.0494,0.9902,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0126,0.7435,0.7059,0.6598,0.7055,0.6662,0.0376,0.0837,0.038,0.0772,0.9902,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2275,0.6536,0.6405,0.6368,0.6405,0.6378,0.0131,0.0168,0.0131,0.0158,0.9902,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5513,0.5229,0.5703,0.5018,0.5697,0.509,0.0474,0.0211,0.0468,0.0138,0.9902,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.864,0.652,0.6879,0.6322,0.6874,0.6368,0.0359,0.0198,0.0354,0.0151,0.9902,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8215,0.5294,0.5408,0.4841,0.5403,0.4888,0.0114,0.0453,0.0109,0.0406,0.9902,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1897,0.4493,0.4706,0.3725,0.4697,0.3786,0.0212,0.0768,0.0203,0.0707,0.9902,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0594,0.683,0.5817,0.6314,0.5822,0.6292,0.1013,0.0516,0.1008,0.0538,0.9902,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8453,0.7239,0.7631,0.6923,0.7624,0.6985,0.0392,0.0316,0.0386,0.0254,0.9902,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2694,0.5882,0.4935,0.59,0.4944,0.5861,0.0948,0.0018,0.0939,0.0021,0.9902,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7122,0.4673,0.335,0.4365,0.3359,0.4328,0.1324,0.0308,0.1314,0.0345,0.9902,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5598,0.5441,0.5752,0.5175,0.5747,0.5251,0.031,0.0267,0.0306,0.019,0.9902,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7767,0.4837,0.5016,0.4509,0.5012,0.4578,0.018,0.0328,0.0175,0.0259,0.9902,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0722,0.5588,0.585,0.5117,0.5843,0.5163,0.0261,0.0471,0.0255,0.0425,0.9902,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2063,0.4297,0.4346,0.3975,0.4343,0.4031,0.0049,0.0322,0.0046,0.0266,0.9902,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0595,0.4673,0.4673,0.4375,0.4671,0.4401,0.0,0.0298,0.0003,0.0272,0.9902,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0141,0.518,0.4085,0.468,0.409,0.4641,0.1095,0.05,0.1089,0.0539,0.9902,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2965,0.5523,0.549,0.5409,0.549,0.5436,0.0033,0.0114,0.0033,0.0087,0.9902,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2036,0.5752,0.567,0.5523,0.5669,0.5526,0.0082,0.0228,0.0083,0.0226,0.9902,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4959,0.5523,0.4477,0.479,0.448,0.4775,0.1046,0.0733,0.1043,0.0748,0.9902,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1945,0.4722,0.5229,0.3933,0.5217,0.4025,0.0507,0.0789,0.0495,0.0698,0.9902,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1607,0.5654,0.6046,0.5358,0.6039,0.5403,0.0392,0.0296,0.0386,0.0251,0.9902,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5938,0.5425,0.5229,0.5222,0.5229,0.5248,0.0196,0.0203,0.0196,0.0177,0.9902,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3037,0.5817,0.5964,0.5771,0.5962,0.5767,0.0147,0.0046,0.0145,0.005,0.9902,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4916,0.4984,0.3856,0.4935,0.3866,0.4881,0.1127,0.0048,0.1117,0.0103,0.9902,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5248,0.4265,0.433,0.3997,0.4327,0.4033,0.0065,0.0268,0.0062,0.0231,0.9902,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9205,0.4575,0.5196,0.4291,0.5188,0.4355,0.0621,0.0284,0.0613,0.022,0.9902,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9131,0.4837,0.4183,0.5162,0.4192,0.512,0.0654,0.0325,0.0644,0.0283,0.9902,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0494,0.25,0.2222,0.2516,0.2225,0.2498,0.0278,0.0016,0.0275,0.0002,0.9902,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0457,0.4918,0.4248,0.4618,0.4252,0.4612,0.067,0.03,0.0666,0.0306,0.9902,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5334,0.6078,0.7271,0.5519,0.7256,0.5672,0.1193,0.0559,0.1177,0.0407,0.9902,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.956,0.5507,0.531,0.5425,0.5311,0.5403,0.0196,0.0082,0.0195,0.0103,0.9902,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9222,0.4542,0.4118,0.3825,0.4115,0.3852,0.0425,0.0717,0.0427,0.069,0.9902,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3826,0.3529,0.3529,0.3022,0.3525,0.306,0.0,0.0507,0.0005,0.0469,0.9902,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9469,0.5474,0.5899,0.5115,0.5892,0.5173,0.0425,0.0359,0.0418,0.0301,0.9902,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0505,0.7092,0.7271,0.6599,0.7265,0.665,0.018,0.0493,0.0174,0.0441,0.9902,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9204,0.4412,0.4346,0.4254,0.4346,0.4257,0.0065,0.0158,0.0066,0.0155,0.9902,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3021,0.3824,0.3284,0.3331,0.3285,0.3347,0.0539,0.0492,0.0539,0.0476,0.9902,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4336,0.6258,0.701,0.5442,0.6996,0.5585,0.0752,0.0816,0.0738,0.0673,0.9902,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5126,0.4902,0.5752,0.4567,0.5741,0.4654,0.085,0.0334,0.0839,0.0248,0.9902,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5234,0.3807,0.3938,0.3093,0.393,0.3175,0.0131,0.0714,0.0123,0.0632,0.9902,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9666,0.2598,0.3056,0.2468,0.305,0.2529,0.0458,0.013,0.0452,0.0069,0.9902,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1539,0.5408,0.5784,0.5173,0.5779,0.5257,0.0376,0.0236,0.0371,0.0152,0.9902,0.0817
