model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.7609,0.5631,0.558,0.4694,0.5491,0.4676,0.0051,0.0938,0.014,0.0956,0.9014,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1671,0.6297,0.6425,0.6207,0.6398,0.6155,0.0128,0.0089,0.0101,0.0142,0.9014,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0171,0.6331,0.6408,0.6172,0.6378,0.6106,0.0077,0.0159,0.0047,0.0225,0.9014,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.6368,0.5939,0.5657,0.5322,0.5617,0.5254,0.0282,0.0616,0.0321,0.0685,0.9014,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.0084,0.7159,0.7688,0.6267,0.755,0.6293,0.0529,0.0892,0.0392,0.0866,0.9014,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.5677,0.6783,0.6852,0.6234,0.6791,0.6241,0.0068,0.055,0.0008,0.0542,0.9014,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.2889,0.6869,0.6886,0.6673,0.6863,0.6656,0.0017,0.0195,0.0006,0.0212,0.9014,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.4414,0.6399,0.6476,0.6152,0.644,0.6108,0.0077,0.0247,0.004,0.0292,0.9014,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.2484,0.4701,0.4411,0.3755,0.4343,0.3721,0.029,0.0947,0.0358,0.0981,0.9014,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.0963,0.599,0.5734,0.5138,0.5669,0.5075,0.0256,0.0852,0.0321,0.0915,0.9014,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2596,0.7125,0.7346,0.6865,0.7301,0.689,0.0222,0.026,0.0177,0.0235,0.9014,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2502,0.6792,0.6681,0.6665,0.6676,0.6632,0.0111,0.0126,0.0116,0.016,0.9014,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0716,0.7073,0.7287,0.6841,0.7244,0.685,0.0213,0.0233,0.017,0.0224,0.9014,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.4017,0.5887,0.5862,0.4829,0.5758,0.4809,0.0026,0.1058,0.0129,0.1078,0.9014,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.1,0.628,0.6007,0.5643,0.5964,0.5568,0.0273,0.0637,0.0316,0.0712,0.9014,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.4681,0.5529,0.5205,0.385,0.5073,0.3868,0.0324,0.1679,0.0456,0.1661,0.9014,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2877,0.5452,0.5444,0.4553,0.5353,0.452,0.0009,0.0899,0.01,0.0932,0.9014,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.4661,0.6766,0.6971,0.5997,0.6877,0.6014,0.0205,0.0769,0.011,0.0752,0.9014,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.1886,0.6732,0.6664,0.6282,0.6623,0.6254,0.0068,0.045,0.0109,0.0478,0.9014,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1813,0.6391,0.6382,0.5994,0.634,0.5955,0.0009,0.0396,0.0051,0.0436,0.9014,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.0033,0.6988,0.692,0.66,0.6888,0.6599,0.0068,0.0388,0.01,0.0389,0.9014,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2708,0.4027,0.4215,0.3549,0.4145,0.3501,0.0188,0.0478,0.0117,0.0526,0.9014,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.5683,0.6382,0.6587,0.6245,0.655,0.621,0.0205,0.0137,0.0168,0.0172,0.9014,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9519,0.6809,0.6852,0.6519,0.6819,0.6517,0.0043,0.029,0.001,0.0292,0.9014,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.7263,0.6391,0.7159,0.5907,0.7036,0.5909,0.0768,0.0484,0.0645,0.0482,0.9014,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.5369,0.6493,0.6869,0.652,0.6828,0.646,0.0375,0.0027,0.0335,0.0034,0.9014,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-2.0494,0.4616,0.4821,0.4057,0.474,0.3997,0.0205,0.056,0.0124,0.0619,0.9014,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.1464,0.5683,0.5973,0.4245,0.5807,0.4289,0.029,0.1437,0.0124,0.1394,0.9014,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.2485,0.5128,0.5196,0.4535,0.5128,0.4504,0.0068,0.0593,0.0,0.0624,0.9014,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.2969,0.6647,0.6724,0.6546,0.6704,0.6527,0.0077,0.01,0.0057,0.012,0.9014,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5923,0.6433,0.6937,0.6499,0.689,0.6465,0.0503,0.0066,0.0457,0.0032,0.9014,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.2373,0.5384,0.5401,0.4774,0.5334,0.4723,0.0017,0.061,0.005,0.0661,0.9014,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7121,0.6476,0.6348,0.5738,0.6286,0.5715,0.0128,0.0738,0.019,0.0761,0.9014,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5167,0.6254,0.6971,0.6488,0.6919,0.6439,0.0717,0.0234,0.0664,0.0185,0.9014,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.2169,0.6826,0.6903,0.6413,0.6855,0.6417,0.0077,0.0413,0.0029,0.0409,0.9014,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4775,0.5742,0.5725,0.4975,0.5651,0.497,0.0017,0.0767,0.0091,0.0772,0.9014,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.9504,0.6459,0.6749,0.5721,0.6649,0.5732,0.029,0.0738,0.019,0.0728,0.9014,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4671,0.5495,0.6314,0.4338,0.6126,0.4411,0.0819,0.1157,0.0631,0.1084,0.9014,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.6989,0.663,0.6852,0.5275,0.6704,0.5355,0.0222,0.1355,0.0074,0.1274,0.9014,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-2.1925,0.6186,0.6152,0.5046,0.6043,0.5046,0.0034,0.114,0.0143,0.114,0.9014,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.3031,0.6126,0.5964,0.5207,0.5886,0.5175,0.0162,0.0919,0.024,0.0951,0.9014,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.2098,0.6177,0.6007,0.5175,0.5921,0.5137,0.0171,0.1002,0.0256,0.104,0.9014,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.9089,0.5939,0.5657,0.4752,0.5564,0.4715,0.0282,0.1187,0.0374,0.1224,0.9014,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.2444,0.6348,0.6536,0.5028,0.6393,0.5082,0.0188,0.132,0.0044,0.1266,0.9014,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.9613,0.5375,0.552,0.4498,0.5417,0.4474,0.0145,0.0877,0.0042,0.0901,0.9014,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.0901,0.6357,0.6143,0.4832,0.6016,0.4855,0.0213,0.1524,0.034,0.1502,0.9014,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.4471,0.6058,0.593,0.4466,0.5789,0.4502,0.0128,0.1592,0.0269,0.1556,0.9014,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.5545,0.5179,0.5017,0.437,0.4948,0.4313,0.0162,0.0809,0.0231,0.0866,0.9014,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.5276,0.5836,0.5529,0.4701,0.5442,0.4646,0.0307,0.1135,0.0394,0.119,0.9014,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-2.0133,0.5597,0.5623,0.4411,0.5504,0.442,0.0026,0.1186,0.0093,0.1177,0.9014,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.9579,0.5247,0.5316,0.4386,0.5221,0.4353,0.0068,0.0862,0.0027,0.0895,0.9014,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.9582,0.5384,0.471,0.4173,0.4652,0.412,0.0674,0.1211,0.0732,0.1264,0.9014,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.8317,0.5392,0.5154,0.3906,0.5032,0.3922,0.0239,0.1487,0.036,0.1471,0.9014,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-2.068,0.6067,0.6084,0.4728,0.5955,0.4776,0.0017,0.1338,0.0112,0.1291,0.9014,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.8967,0.5478,0.5623,0.4617,0.5524,0.4618,0.0145,0.0861,0.0046,0.086,0.9014,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.5956,0.6092,0.5956,0.4689,0.5831,0.469,0.0137,0.1403,0.0261,0.1402,0.9014,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-2.1306,0.5367,0.5384,0.4679,0.5309,0.4625,0.0017,0.0688,0.0058,0.0742,0.9014,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.5932,0.4087,0.3473,0.3968,0.3509,0.3837,0.0614,0.0119,0.0578,0.025,0.9014,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.9881,0.5367,0.5836,0.4477,0.5704,0.4493,0.0469,0.089,0.0337,0.0874,0.9014,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.7704,0.5384,0.5239,0.4772,0.5187,0.471,0.0145,0.0612,0.0197,0.0674,0.9014,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.8512,0.5273,0.5529,0.4499,0.5426,0.4482,0.0256,0.0774,0.0153,0.0791,0.9014,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.8097,0.5307,0.5478,0.388,0.5322,0.3895,0.0171,0.1427,0.0015,0.1412,0.9014,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.4026,0.5469,0.5256,0.4193,0.515,0.4183,0.0213,0.1276,0.0319,0.1287,0.9014,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.212,0.5657,0.6092,0.4706,0.5957,0.4717,0.0435,0.0951,0.03,0.094,0.9014,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-2.0821,0.5691,0.6536,0.4694,0.6361,0.4765,0.0845,0.0997,0.067,0.0926,0.9014,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.172,0.4206,0.4616,0.3656,0.4515,0.3596,0.041,0.055,0.0309,0.061,0.9014,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-3.0607,0.5862,0.541,0.4625,0.5328,0.4577,0.0452,0.1237,0.0534,0.1284,0.9014,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.9372,0.541,0.5026,0.4519,0.4974,0.45,0.0384,0.089,0.0436,0.0909,0.9014,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.4747,0.599,0.5452,0.4908,0.5395,0.4875,0.0538,0.1081,0.0594,0.1115,0.9014,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.4495,0.6843,0.6843,0.6193,0.6779,0.6195,0.0,0.065,0.0064,0.0648,0.9014,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.4146,0.6834,0.6792,0.6163,0.6728,0.6149,0.0043,0.0671,0.0106,0.0685,0.9014,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8745,0.4633,0.4718,0.3404,0.459,0.3418,0.0085,0.1229,0.0043,0.1215,0.9014,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5587,0.4906,0.5034,0.3834,0.4914,0.3817,0.0128,0.1072,0.0008,0.1089,0.9014,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.6251,0.6109,0.5964,0.4718,0.5842,0.4723,0.0145,0.1392,0.0267,0.1386,0.9014,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.5428,0.6067,0.6254,0.4891,0.6125,0.494,0.0188,0.1175,0.0058,0.1126,0.9014,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-2.1362,0.5273,0.5128,0.4696,0.5079,0.4626,0.0145,0.0577,0.0195,0.0647,0.9014,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.5355,0.4352,0.5017,0.3679,0.4884,0.3672,0.0666,0.0672,0.0533,0.068,0.9014,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.1682,0.6067,0.6126,0.4484,0.5968,0.4518,0.006,0.1583,0.0099,0.1549,0.9014,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.9172,0.5631,0.5981,0.4211,0.5811,0.425,0.035,0.142,0.0179,0.1381,0.9014,0.0853
