model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-0.8734,0.513,0.0593,0.5172,0.2188,0.5172,0.4537,0.0042,0.2942,0.0042,0.6515,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,-12.2845,0.578,0.0657,0.7182,0.2927,0.7171,0.5123,0.1402,0.2853,0.1391,0.6515,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-0.9968,0.482,0.0507,0.5482,0.2238,0.5476,0.4313,0.0662,0.2582,0.0656,0.6515,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,-2.3159,0.564,0.0594,0.6429,0.2623,0.6417,0.5046,0.0789,0.3017,0.0777,0.6515,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-1.7837,0.599,0.0763,0.596,0.2575,0.5965,0.5227,0.003,0.3415,0.0025,0.6515,0.007
cohere/small-20220720,LegalSupport,LegalSupport,1000,7,1.277,0.505,0.0279,0.4287,0.1672,0.4277,0.4771,0.0763,0.3378,0.0773,0.6515,0.007
meta/llama-2-70b,LegalSupport,LegalSupport,1000,7,-1.7886,0.58,0.0822,0.6132,0.2675,0.6142,0.4978,0.0332,0.3125,0.0342,0.6515,0.007
meta/llama-65b,LegalSupport,LegalSupport,1000,7,-6.3678,0.571,0.0593,0.5516,0.2308,0.5515,0.5117,0.0194,0.3402,0.0195,0.6515,0.007
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,7,-3.4477,0.53,0.0763,0.605,0.2606,0.6054,0.4537,0.075,0.2694,0.0754,0.6515,0.007
openai/babbage,LegalSupport,LegalSupport,1000,7,0.6658,0.478,0.0507,0.4886,0.2032,0.4885,0.4273,0.0106,0.2748,0.0105,0.6515,0.007
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,7,-0.8917,0.478,0.0446,0.6068,0.24,0.6054,0.4334,0.1288,0.238,0.1274,0.6515,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,-5.4863,0.635,0.0719,0.6691,0.2799,0.6689,0.5631,0.0341,0.3551,0.0339,0.6515,0.007
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,7,9.3635,0.483,0.0507,0.5123,0.2115,0.5123,0.4323,0.0293,0.2715,0.0293,0.6515,0.007
together/t0pp,LegalSupport,LegalSupport,1000,7,1.8969,0.599,0.093,0.3908,0.1978,0.3937,0.506,0.2082,0.4012,0.2053,0.6515,0.007
together/t5-11b,LegalSupport,LegalSupport,1000,7,-0.0643,0.56,0.0974,0.5191,0.245,0.521,0.4626,0.0409,0.315,0.039,0.6515,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,3.9377,0.483,0.0507,0.4571,0.1923,0.4572,0.4323,0.0259,0.2907,0.0258,0.6515,0.007
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.8734,0.7126,0.0374,0.5465,0.1345,0.5467,0.6752,0.1662,0.5781,0.1659,0.8093,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,-12.2845,0.8132,0.0576,0.8643,0.2114,0.8643,0.7556,0.0511,0.6018,0.0511,0.8093,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-0.9968,0.7596,0.0374,0.7613,0.1753,0.7607,0.7222,0.0017,0.5842,0.0011,0.8093,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-2.3159,0.7347,0.0576,0.7347,0.1868,0.7354,0.6771,0.0,0.5479,0.0007,0.8093,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,-1.7837,0.8496,0.0374,0.7729,0.1776,0.7728,0.8122,0.0767,0.672,0.0768,0.8093,0.0038
cohere/small-20220720,BoolQ,BoolQ,1044,4,1.277,0.4693,0.0328,0.3848,0.1001,0.3854,0.4365,0.0846,0.3693,0.0839,0.8093,0.0038
meta/llama-2-70b,BoolQ,BoolQ,1044,4,-1.7886,0.885,0.0576,0.8274,0.2044,0.8278,0.8274,0.0576,0.6806,0.0572,0.8093,0.0038
meta/llama-65b,BoolQ,BoolQ,1044,4,-6.3678,0.871,0.0576,0.8004,0.1993,0.8009,0.8134,0.0706,0.6717,0.0701,0.8093,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,-3.4477,0.849,0.0576,0.7702,0.1936,0.7708,0.7914,0.0788,0.6554,0.0782,0.8093,0.0038
openai/babbage,BoolQ,BoolQ,1044,4,0.6658,0.6149,0.0576,0.6842,0.1772,0.6851,0.5573,0.0692,0.4377,0.0701,0.8093,0.0038
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,4,-0.8917,0.866,0.0374,0.6934,0.1625,0.6932,0.8286,0.1726,0.7035,0.1728,0.8093,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,-5.4863,0.8755,0.0576,0.829,0.2047,0.8292,0.8179,0.0465,0.6708,0.0462,0.8093,0.0038
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,4,9.3635,0.678,0.0576,0.7856,0.1964,0.7856,0.6204,0.1076,0.4816,0.1076,0.8093,0.0038
together/t0pp,BoolQ,BoolQ,1044,4,1.8969,0.0,0.0,0.3122,0.0594,0.3113,0.0,0.3122,0.0594,0.3113,0.8093,0.0038
together/t5-11b,BoolQ,BoolQ,1044,4,-0.0643,0.7414,0.0374,0.5605,0.1372,0.561,0.704,0.1809,0.6041,0.1804,0.8093,0.0038
together/yalm,BoolQ,BoolQ,1044,4,3.9377,0.6236,0.0576,0.5513,0.152,0.5526,0.566,0.0723,0.4716,0.0709,0.8093,0.0038
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.8734,0.33,0.0,0.2166,0.0295,0.2166,0.33,0.1134,0.3005,0.1134,0.8638,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-12.2845,0.3883,0.0036,0.4977,0.0708,0.4973,0.3848,0.1093,0.3175,0.1089,0.8638,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.9968,0.3456,0.0,0.5188,0.0706,0.518,0.3456,0.1731,0.2751,0.1723,0.8638,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.7837,0.4333,0.0213,0.365,0.0682,0.3655,0.412,0.0683,0.3651,0.0677,0.8638,0.002
cohere/small-20220720,QuAC,QuAC,1000,2,1.277,0.2057,0.0024,0.413,0.0583,0.4121,0.2032,0.2073,0.1474,0.2064,0.8638,0.002
meta/llama-2-70b,QuAC,QuAC,1000,2,-1.7886,0.4827,0.0036,0.4674,0.0667,0.4669,0.4791,0.0153,0.416,0.0157,0.8638,0.002
meta/llama-65b,QuAC,QuAC,1000,2,-6.3678,0.4004,0.0036,0.4518,0.0647,0.4518,0.3968,0.0514,0.3358,0.0514,0.8638,0.002
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,2,-3.4477,0.3305,0.0065,0.434,0.0648,0.4339,0.3239,0.1035,0.2657,0.1034,0.8638,0.002
openai/babbage,QuAC,QuAC,1000,2,0.6658,0.2707,0.0027,0.3768,0.0536,0.3763,0.268,0.1061,0.2171,0.1056,0.8638,0.002
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,2,-0.8917,0.4799,0.0213,0.5103,0.088,0.5109,0.4586,0.0304,0.3919,0.0309,0.8638,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-5.4863,0.4973,0.0213,0.4988,0.0864,0.4994,0.476,0.0016,0.4109,0.0021,0.8638,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,9.3635,0.2596,0.0,0.431,0.0587,0.431,0.2596,0.1714,0.2009,0.1714,0.8638,0.002
together/t0pp,QuAC,QuAC,1000,2,1.8969,0.1233,0.0071,0.2861,0.0451,0.286,0.1162,0.1628,0.0782,0.1627,0.8638,0.002
together/t5-11b,QuAC,QuAC,1000,2,-0.0643,0.1159,0.0046,0.3547,0.0523,0.3544,0.1113,0.2388,0.0637,0.2385,0.8638,0.002
together/yalm,QuAC,QuAC,1000,2,3.9377,0.1494,0.0,0.3142,0.0427,0.3137,0.1494,0.1648,0.1066,0.1643,0.8638,0.002
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8734,0.5837,0.0484,0.2861,0.1225,0.2871,0.5353,0.2976,0.4613,0.2966,0.6898,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-12.2845,0.721,0.0484,0.782,0.2759,0.7818,0.6726,0.061,0.4451,0.0608,0.6898,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.9968,0.6938,0.0556,0.7331,0.2664,0.7353,0.6381,0.0394,0.4273,0.0416,0.6898,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.7837,0.7475,0.0484,0.6265,0.2281,0.6276,0.699,0.121,0.5194,0.1199,0.6898,0.0064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.277,0.2941,0.0,0.3747,0.1156,0.3726,0.2941,0.0806,0.1786,0.0785,0.6898,0.0064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.7886,0.7724,0.0556,0.7472,0.2706,0.7489,0.7168,0.0253,0.5018,0.0236,0.6898,0.0064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-6.3678,0.7686,0.0556,0.7008,0.256,0.7016,0.7129,0.0678,0.5126,0.067,0.6898,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.4477,0.7389,0.0484,0.6625,0.2391,0.6632,0.6904,0.0763,0.4998,0.0757,0.6898,0.0064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6658,0.4759,0.0484,0.601,0.2203,0.6027,0.4275,0.1251,0.2556,0.1267,0.6898,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8917,0.6315,0.0193,0.6666,0.2193,0.6641,0.6122,0.0351,0.4123,0.0325,0.6898,0.0064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-5.4863,0.7609,0.0484,0.7486,0.2657,0.7488,0.7125,0.0123,0.4953,0.0121,0.6898,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,9.3635,0.6505,0.0556,0.7513,0.2714,0.7513,0.5949,0.1008,0.3791,0.1008,0.6898,0.0064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.8969,0.1528,0.0022,0.2224,0.07,0.2208,0.1506,0.0697,0.0828,0.068,0.6898,0.0064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0643,0.0842,0.0013,0.4556,0.1412,0.4523,0.0829,0.3714,0.057,0.3682,0.6898,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.9377,0.2213,0.0269,0.4512,0.1587,0.4519,0.1944,0.2299,0.0626,0.2306,0.6898,0.0064
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-0.8734,0.475,0.0196,0.459,0.2831,0.4592,0.4554,0.016,0.1919,0.0158,0.4006,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-12.2845,0.6795,0.0715,0.8213,0.521,0.8214,0.6081,0.1418,0.1586,0.1418,0.4006,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-0.9968,0.6523,0.0972,0.6977,0.4591,0.701,0.5551,0.0454,0.1932,0.0487,0.4006,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-2.3159,0.5841,0.0196,0.6921,0.4214,0.6899,0.5645,0.108,0.1627,0.1058,0.4006,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,-1.7837,0.6273,0.0303,0.6203,0.3828,0.6184,0.597,0.0069,0.2444,0.0088,0.4006,0.0091
cohere/small-20220720,RAFT,RAFT,440,4,1.277,0.5045,0.0669,0.3617,0.2454,0.3647,0.4377,0.1428,0.2591,0.1398,0.4006,0.0091
meta/llama-2-70b,RAFT,RAFT,440,4,-1.7886,0.7409,0.0303,0.7151,0.4388,0.7118,0.7106,0.0258,0.3021,0.0291,0.4006,0.0091
meta/llama-65b,RAFT,RAFT,440,4,-6.3678,0.6955,0.0303,0.7476,0.4587,0.7449,0.6652,0.0522,0.2368,0.0495,0.4006,0.0091
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,4,-3.4477,0.6727,0.0303,0.7063,0.4339,0.7037,0.6424,0.0335,0.2388,0.031,0.4006,0.0091
openai/babbage,RAFT,RAFT,440,4,0.6658,0.4432,0.0196,0.5475,0.3348,0.5455,0.4236,0.1043,0.1083,0.1023,0.4006,0.0091
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,4,-0.8917,0.6932,0.0499,0.6802,0.427,0.679,0.6433,0.013,0.2662,0.0141,0.4006,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,-5.4863,0.7409,0.0196,0.7834,0.4753,0.7799,0.7213,0.0425,0.2656,0.039,0.4006,0.0091
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,4,9.3635,0.6545,0.0715,0.7426,0.4738,0.7426,0.5831,0.0881,0.1808,0.0881,0.4006,0.0091
together/t0pp,RAFT,RAFT,440,4,1.8969,0.0773,0.0303,0.3005,0.1921,0.3002,0.047,0.2232,0.1148,0.2229,0.4006,0.0091
together/t5-11b,RAFT,RAFT,440,4,-0.0643,0.3909,0.0473,0.5172,0.3294,0.518,0.3436,0.1263,0.0615,0.1271,0.4006,0.0091
together/yalm,RAFT,RAFT,440,4,3.9377,0.3341,0.0196,0.3629,0.2248,0.362,0.3145,0.0288,0.1093,0.0279,0.4006,0.0091
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,-12.2845,0.818,0.2106,0.8685,0.673,0.8686,0.6074,0.0505,0.145,0.0506,0.2973,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,-0.9968,0.8207,0.1953,0.8544,0.6581,0.854,0.6254,0.0336,0.1626,0.0333,0.2973,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,-2.3159,0.8217,0.208,0.8225,0.6399,0.8227,0.6137,0.0008,0.1818,0.001,0.2973,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-1.7837,0.796,0.1897,0.7527,0.5853,0.7527,0.6063,0.0433,0.2107,0.0433,0.2973,0.0037
cohere/small-20220720,BLiMP,BLiMP,2956,11,1.277,0.7909,0.2393,0.7468,0.5966,0.7478,0.5517,0.0441,0.1943,0.0431,0.2973,0.0037
openai/babbage,BLiMP,BLiMP,2956,11,0.6658,0.8315,0.2233,0.8097,0.6357,0.8102,0.6082,0.0218,0.1958,0.0214,0.2973,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-5.4863,0.8227,0.2106,0.8707,0.6743,0.8705,0.6122,0.048,0.1484,0.0478,0.2973,0.0037
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-0.8734,0.0566,0.0,0.0686,0.0131,0.0685,0.0566,0.012,0.0435,0.0119,0.8091,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-12.2845,0.0947,0.0,0.1814,0.0346,0.1813,0.0947,0.0867,0.0601,0.0867,0.8091,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.9968,0.052,0.023,0.26,0.0683,0.2606,0.029,0.208,0.0164,0.2086,0.8091,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-2.3159,0.0416,0.0,0.0935,0.0178,0.0934,0.0416,0.0519,0.0237,0.0518,0.8091,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.7837,0.0958,0.0,0.0904,0.0172,0.0902,0.0958,0.0054,0.0786,0.0057,0.8091,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,1.277,0.0069,0.0,0.3338,0.0635,0.3327,0.0069,0.3269,0.0566,0.3257,0.8091,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,-1.7886,0.3245,0.0,0.1612,0.0307,0.1609,0.3245,0.1633,0.2938,0.1636,0.8091,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,-6.3678,0.2783,0.0,0.2569,0.0489,0.2561,0.2783,0.0214,0.2294,0.0222,0.8091,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,-3.4477,0.1316,0.0,0.2114,0.0402,0.2107,0.1316,0.0797,0.0914,0.0791,0.8091,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,0.6658,0.0231,0.0,0.0929,0.0177,0.0927,0.0231,0.0698,0.0054,0.0696,0.8091,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,-0.8917,0.612,0.0512,0.4196,0.1218,0.4207,0.5608,0.1924,0.4903,0.1914,0.8091,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-5.4863,0.4319,0.025,0.2684,0.0715,0.2689,0.4069,0.1635,0.3603,0.163,0.8091,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,9.3635,0.0312,0.0,0.1565,0.0299,0.1565,0.0312,0.1254,0.0013,0.1254,0.8091,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,1.8969,0.0,0.0,0.201,0.0382,0.2001,0.0,0.201,0.0382,0.2001,0.8091,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,-0.0643,0.0,0.0,0.1853,0.0353,0.1847,0.0,0.1853,0.0353,0.1847,0.8091,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,3.9377,0.0,0.0,0.1035,0.0197,0.1034,0.0,0.1035,0.0197,0.1034,0.8091,0.0035
