model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,IMDB,IMDB,1698,50,-0.4144,0.8282,0.6784,0.7669,0.6841,0.7672,0.1497,0.0613,0.1441,0.061,0.9365,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,0.3408,0.91,0.7373,0.7884,0.7407,0.7897,0.1727,0.1216,0.1694,0.1203,0.9365,0.0259
openai/text-curie-001,IMDB,IMDB,1698,50,-1.691,0.9145,0.7509,0.7558,0.7514,0.7588,0.1636,0.1586,0.1631,0.1557,0.9365,0.0259
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.954,0.9447,0.7574,0.7525,0.7573,0.7564,0.1873,0.1922,0.1874,0.1883,0.9365,0.0259
stanford/alpaca-7b,IMDB,IMDB,1698,50,-2.4169,0.73,0.4258,0.7107,0.4438,0.7093,0.3042,0.0193,0.2862,0.0207,0.9365,0.0194
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-0.2413,0.959,0.5713,0.9439,0.595,0.9446,0.3877,0.0151,0.364,0.0144,0.9365,0.0194
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-0.1065,0.962,0.5713,0.9357,0.5945,0.9365,0.3907,0.0263,0.3675,0.0255,0.9365,0.0194
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.8201,0.826,0.4912,0.8053,0.511,0.8041,0.3348,0.0207,0.315,0.0219,0.9365,0.0194
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-2.0958,0.837,0.5277,0.771,0.5433,0.773,0.3093,0.066,0.2937,0.064,0.9365,0.0194
together/bloom,IMDB,IMDB,1698,50,0.4207,0.9487,0.7521,0.9239,0.7631,0.9251,0.1966,0.0248,0.1856,0.0236,0.9365,0.0253
together/glm,IMDB,IMDB,1698,50,-0.5788,0.9234,0.765,0.8815,0.7726,0.8841,0.1584,0.0419,0.1508,0.0394,0.9365,0.0253
together/gpt-j-6b,IMDB,IMDB,1698,50,-0.1269,0.9375,0.7468,0.7272,0.7458,0.7319,0.1908,0.2103,0.1917,0.2056,0.9365,0.0253
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.6249,0.9428,0.7774,0.8571,0.7827,0.8608,0.1654,0.0856,0.1601,0.082,0.9365,0.0253
together/opt-175b,IMDB,IMDB,1698,50,-1.6458,0.9517,0.7774,0.75,0.776,0.7554,0.1743,0.2016,0.1757,0.1963,0.9365,0.0253
together/opt-66b,IMDB,IMDB,1698,50,-0.5668,0.9152,0.6837,0.7977,0.691,0.7986,0.2315,0.1175,0.2242,0.1167,0.9365,0.0253
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.6704,0.91,0.566,0.8832,0.5862,0.8845,0.344,0.0268,0.3238,0.0255,0.9365,0.0194
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.1334,0.734,0.3852,0.8005,0.4114,0.7978,0.3488,0.0665,0.3226,0.0638,0.9365,0.0194
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,0.0385,0.923,0.5548,0.8471,0.5734,0.8483,0.3682,0.0759,0.3496,0.0747,0.9365,0.0194
together/ul2,IMDB,IMDB,1698,50,0.671,0.5658,0.4305,0.7475,0.4503,0.7424,0.1353,0.1817,0.1155,0.1766,0.9365,0.0253
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.6637,0.9316,0.7438,0.8458,0.7503,0.8454,0.1878,0.0858,0.1813,0.0862,0.9365,0.023
writer/palmyra-x,IMDB,IMDB,1698,50,-0.6877,0.9301,0.7621,0.8852,0.7699,0.8858,0.168,0.0449,0.1602,0.0443,0.9365,0.023
