model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.725,0.5714,0.8016,0.5632,0.7824,0.578,0.2302,0.0082,0.211,0.0066,0.9141,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2423,0.4683,0.5238,0.4983,0.5223,0.5062,0.0556,0.0301,0.054,0.038,0.9141,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5163,0.4286,0.2937,0.5324,0.313,0.5186,0.1349,0.1039,0.1156,0.09,0.9141,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9998,0.4206,0.4603,0.4982,0.4635,0.4971,0.0397,0.0776,0.0428,0.0764,0.9141,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.771,0.4206,0.3651,0.4645,0.3731,0.4589,0.0556,0.0439,0.0475,0.0382,0.9141,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9967,0.5556,0.4603,0.6299,0.4745,0.6257,0.0952,0.0744,0.081,0.0702,0.9141,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.378,0.4286,0.6111,0.4253,0.5959,0.4341,0.1825,0.0033,0.1673,0.0055,0.9141,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7152,0.4365,0.2302,0.4666,0.2498,0.4593,0.2063,0.0301,0.1867,0.0228,0.9141,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8284,0.4048,0.3968,0.4422,0.4012,0.4478,0.0079,0.0374,0.0036,0.043,0.9141,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1042,0.3651,0.4762,0.4348,0.4729,0.4378,0.1111,0.0697,0.1078,0.0727,0.9141,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0014,0.2937,0.3254,0.4779,0.3373,0.4639,0.0317,0.1842,0.0436,0.1703,0.9141,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3109,0.4444,0.3492,0.4315,0.3556,0.4235,0.0952,0.013,0.0889,0.0209,0.9141,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4494,0.3968,0.4762,0.4961,0.4776,0.4929,0.0794,0.0993,0.0808,0.0961,0.9141,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3262,0.4127,0.3968,0.4703,0.403,0.4687,0.0159,0.0576,0.0097,0.056,0.9141,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7937,0.4286,0.4762,0.4512,0.4742,0.4533,0.0476,0.0227,0.0457,0.0247,0.9141,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1518,0.4365,0.2302,0.4543,0.2488,0.4468,0.2063,0.0178,0.1877,0.0103,0.9141,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3837,0.4444,0.4762,0.4419,0.4734,0.4432,0.0317,0.0025,0.0289,0.0012,0.9141,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4076,0.5238,0.5238,0.4741,0.5206,0.4863,0.0,0.0497,0.0032,0.0375,0.9141,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4103,0.5635,0.8016,0.5428,0.7806,0.5568,0.2381,0.0207,0.2171,0.0067,0.9141,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4433,0.4762,0.5873,0.4752,0.5787,0.4875,0.1111,0.001,0.1025,0.0113,0.9141,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8444,0.246,0.0,0.3458,0.0275,0.3197,0.246,0.0998,0.2186,0.0737,0.9141,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6992,0.4206,0.3889,0.4805,0.3965,0.4774,0.0317,0.0598,0.0241,0.0568,0.9141,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9678,0.5079,0.5317,0.6097,0.5387,0.6124,0.0238,0.1017,0.0307,0.1045,0.9141,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5881,0.4921,0.4048,0.553,0.4175,0.5534,0.0873,0.061,0.0745,0.0613,0.9141,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7499,0.4683,0.3413,0.4539,0.35,0.4424,0.127,0.0144,0.1183,0.0259,0.9141,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6225,0.4524,0.3413,0.4785,0.3523,0.4694,0.1111,0.0262,0.1001,0.017,0.9141,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0212,0.3175,0.2778,0.4241,0.2896,0.4152,0.0397,0.1067,0.0279,0.0978,0.9141,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0836,0.381,0.3413,0.4256,0.3483,0.4226,0.0397,0.0446,0.0327,0.0417,0.9141,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2911,0.3968,0.4683,0.5295,0.4733,0.527,0.0714,0.1327,0.0765,0.1302,0.9141,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0264,0.5,0.5238,0.4518,0.519,0.4676,0.0238,0.0482,0.019,0.0324,0.9141,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1971,0.5556,0.4603,0.6015,0.4722,0.5991,0.0952,0.046,0.0833,0.0435,0.9141,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2617,0.5794,0.4603,0.64,0.4754,0.6357,0.119,0.0606,0.104,0.0563,0.9141,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1879,0.254,0.3254,0.4636,0.3361,0.4504,0.0714,0.2096,0.0822,0.1964,0.9141,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6176,0.4365,0.2698,0.4648,0.2852,0.4488,0.1667,0.0283,0.1513,0.0123,0.9141,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0373,0.3968,0.5317,0.4995,0.5294,0.5049,0.1349,0.1027,0.1326,0.108,0.9141,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9467,0.5,0.5238,0.4888,0.5217,0.4992,0.0238,0.0112,0.0217,0.0008,0.9141,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7794,0.4444,0.3968,0.4669,0.4029,0.4672,0.0476,0.0224,0.0416,0.0228,0.9141,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4121,0.4286,0.2698,0.3965,0.2798,0.3852,0.1587,0.0321,0.1488,0.0434,0.9141,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6194,0.3571,0.2857,0.4963,0.3031,0.4875,0.0714,0.1391,0.0541,0.1304,0.9141,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3415,0.3333,0.3492,0.3965,0.3521,0.3827,0.0159,0.0631,0.0187,0.0494,0.9141,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5921,0.2698,0.0794,0.3684,0.1028,0.3517,0.1905,0.0985,0.1671,0.0819,0.9141,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6679,0.3095,0.4921,0.3961,0.484,0.3979,0.1825,0.0866,0.1744,0.0884,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9127,0.3333,0.4762,0.5449,0.4818,0.5413,0.1429,0.2116,0.1485,0.208,0.9141,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0437,0.3968,0.3016,0.5646,0.3227,0.5478,0.0952,0.1677,0.0741,0.151,0.9141,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9324,0.3333,0.2619,0.4679,0.2784,0.4544,0.0714,0.1346,0.0549,0.1211,0.9141,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7384,0.2302,0.1111,0.3957,0.1338,0.3752,0.119,0.1656,0.0964,0.1451,0.9141,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3372,0.4921,0.5238,0.4778,0.5209,0.4899,0.0317,0.0143,0.0288,0.0022,0.9141,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4796,0.2937,0.1349,0.4472,0.16,0.4267,0.1587,0.1535,0.1337,0.1331,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7838,0.4127,0.4762,0.5331,0.481,0.5322,0.0635,0.1204,0.0683,0.1195,0.9141,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8161,0.3333,0.2302,0.4646,0.2489,0.4483,0.1032,0.1313,0.0844,0.115,0.9141,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2686,0.2937,0.2698,0.4328,0.2829,0.4224,0.0238,0.1392,0.0107,0.1287,0.9141,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3671,0.2619,0.1825,0.4467,0.2036,0.4271,0.0794,0.1848,0.0584,0.1652,0.9141,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4022,0.3492,0.2619,0.3807,0.2724,0.384,0.0873,0.0315,0.0768,0.0348,0.9141,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2689,0.3889,0.3413,0.4453,0.3501,0.4442,0.0476,0.0564,0.0388,0.0553,0.9141,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4929,0.381,0.4683,0.4843,0.4694,0.4821,0.0873,0.1034,0.0885,0.1011,0.9141,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0213,0.1905,0.0714,0.4461,0.1014,0.4198,0.119,0.2556,0.0891,0.2294,0.9141,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8023,0.4048,0.3333,0.5754,0.3532,0.5642,0.0714,0.1706,0.0516,0.1595,0.9141,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9392,0.381,0.4127,0.5117,0.4211,0.5102,0.0317,0.1308,0.0401,0.1292,0.9141,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5745,0.3651,0.2698,0.4973,0.2879,0.4797,0.0952,0.1322,0.0772,0.1146,0.9141,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1333,0.3254,0.2619,0.5138,0.282,0.4956,0.0635,0.1884,0.0434,0.1702,0.9141,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4679,0.4286,0.4206,0.4577,0.4237,0.4567,0.0079,0.0292,0.0048,0.0281,0.9141,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.9925,0.3254,0.1349,0.3631,0.1536,0.3522,0.1905,0.0377,0.1718,0.0268,0.9141,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4398,0.2698,0.4206,0.418,0.4197,0.4092,0.1508,0.1481,0.1498,0.1394,0.9141,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1721,0.4683,0.4524,0.5751,0.4627,0.5728,0.0159,0.1068,0.0055,0.1045,0.9141,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-100.0929,0.2857,0.1587,0.3095,0.1717,0.3095,0.127,0.0238,0.114,0.0238,0.9141,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.0101,0.2778,0.1111,0.3063,0.1269,0.2951,0.1667,0.0285,0.1509,0.0173,0.9141,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3995,0.3492,0.2619,0.5189,0.2823,0.499,0.0873,0.1697,0.0669,0.1498,0.9141,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.268,0.3651,0.2063,0.5188,0.2318,0.5026,0.1587,0.1537,0.1333,0.1375,0.9141,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3457,0.1905,0.0,0.3808,0.0303,0.3527,0.1905,0.1903,0.1602,0.1622,0.9141,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5104,0.3571,0.4048,0.5218,0.4138,0.5103,0.0476,0.1646,0.0567,0.1531,0.9141,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4242,0.2143,0.1349,0.2852,0.1472,0.2784,0.0794,0.0709,0.067,0.0641,0.9141,0.0794
