model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1281,0.5482,0.5482,0.5631,0.5489,0.5515,0.0,0.0149,0.0007,0.0033,0.7799,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1255,0.5301,0.5361,0.5878,0.5396,0.552,0.006,0.0577,0.0095,0.0218,0.7799,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.4897,0.5723,0.5723,0.6134,0.5738,0.579,0.0,0.0411,0.0015,0.0067,0.7799,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6369,0.4819,0.4819,0.5277,0.4854,0.4977,0.0,0.0458,0.0035,0.0157,0.7799,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0908,0.5181,0.506,0.6001,0.5126,0.5361,0.012,0.0821,0.0054,0.018,0.7799,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.6728,0.5422,0.5422,0.6394,0.548,0.5685,0.0,0.0973,0.0058,0.0263,0.7799,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9138,0.5422,0.5361,0.5599,0.5388,0.5482,0.006,0.0177,0.0034,0.0061,0.7799,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1855,0.5723,0.5482,0.6056,0.5538,0.5738,0.0241,0.0333,0.0185,0.0015,0.7799,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0657,0.4639,0.488,0.5695,0.4959,0.5241,0.0241,0.1056,0.0321,0.0603,0.7799,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8277,0.494,0.506,0.5684,0.5071,0.5108,0.012,0.0744,0.0131,0.0169,0.7799,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6672,0.5181,0.5361,0.5664,0.5366,0.5382,0.0181,0.0483,0.0185,0.0201,0.7799,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9414,0.4337,0.4096,0.5704,0.4242,0.4758,0.0241,0.1367,0.0095,0.0421,0.7799,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0396,0.5361,0.5542,0.5612,0.5545,0.5555,0.0181,0.0251,0.0184,0.0193,0.7799,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4436,0.5301,0.5361,0.5552,0.5358,0.5345,0.006,0.025,0.0057,0.0044,0.7799,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1978,0.4157,0.4096,0.513,0.4175,0.4452,0.006,0.0973,0.0018,0.0295,0.7799,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7605,0.5602,0.5542,0.5646,0.5539,0.5527,0.006,0.0043,0.0064,0.0076,0.7799,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3133,0.5241,0.5301,0.5804,0.5327,0.5416,0.006,0.0563,0.0086,0.0175,0.7799,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.1175,0.5422,0.5361,0.644,0.5431,0.5678,0.006,0.1018,0.0009,0.0256,0.7799,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7925,0.512,0.5361,0.5803,0.5371,0.5406,0.0241,0.0682,0.0251,0.0286,0.7799,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8176,0.5181,0.512,0.5716,0.5202,0.5489,0.006,0.0535,0.0021,0.0308,0.7799,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6669,0.512,0.5422,0.574,0.542,0.5414,0.0301,0.0619,0.0299,0.0293,0.7799,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,15.3147,0.5361,0.5361,0.5396,0.5369,0.5394,0.0,0.0034,0.0007,0.0032,0.7799,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8544,0.5663,0.5783,0.5566,0.5749,0.563,0.012,0.0097,0.0087,0.0033,0.7799,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0652,0.4458,0.4337,0.4813,0.4381,0.4534,0.012,0.0355,0.0077,0.0076,0.7799,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5186,0.5542,0.5783,0.5517,0.5744,0.5603,0.0241,0.0026,0.0201,0.0061,0.7799,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1059,0.5361,0.5361,0.5472,0.5361,0.5359,0.0,0.011,0.0,0.0002,0.7799,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.9902,0.5663,0.5723,0.6181,0.5745,0.5822,0.006,0.0518,0.0082,0.016,0.7799,0.6024
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2714,0.4398,0.4157,0.5089,0.4242,0.4543,0.0241,0.0691,0.0156,0.0145,0.7799,0.6024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.955,0.4819,0.4578,0.5491,0.4673,0.5007,0.0241,0.0671,0.0147,0.0188,0.7799,0.6024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1652,0.5241,0.5301,0.553,0.531,0.5341,0.006,0.0289,0.0069,0.01,0.7799,0.6024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2308,0.5361,0.506,0.5432,0.509,0.5198,0.0301,0.0071,0.0271,0.0164,0.7799,0.6024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7629,0.4759,0.488,0.5618,0.492,0.5063,0.012,0.0859,0.0161,0.0304,0.7799,0.6024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5995,0.4759,0.4578,0.5916,0.4689,0.5082,0.0181,0.1157,0.007,0.0323,0.7799,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7153,0.5663,0.5542,0.585,0.5568,0.5659,0.012,0.0187,0.0095,0.0003,0.7799,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9986,0.4157,0.4217,0.4706,0.4234,0.4293,0.006,0.055,0.0077,0.0136,0.7799,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9782,0.488,0.5,0.5421,0.4998,0.4993,0.012,0.0542,0.0119,0.0113,0.7799,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6617,0.5361,0.5482,0.5526,0.5441,0.5294,0.012,0.0165,0.0079,0.0068,0.7799,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.042,0.5,0.506,0.5474,0.5118,0.5325,0.006,0.0474,0.0118,0.0325,0.7799,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0967,0.4819,0.4639,0.4936,0.4669,0.4777,0.0181,0.0117,0.015,0.0043,0.7799,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.758,0.494,0.5,0.5496,0.5032,0.5146,0.006,0.0556,0.0092,0.0207,0.7799,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8071,0.4518,0.4217,0.5039,0.4309,0.4633,0.0301,0.0521,0.021,0.0115,0.7799,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9626,0.512,0.5241,0.5617,0.5254,0.53,0.012,0.0497,0.0133,0.0179,0.7799,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7516,0.4217,0.3855,0.5058,0.3962,0.4339,0.0361,0.0841,0.0255,0.0122,0.7799,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2065,0.5602,0.5482,0.5845,0.5521,0.5661,0.012,0.0243,0.0081,0.0059,0.7799,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3337,0.4639,0.4759,0.522,0.479,0.4898,0.012,0.0581,0.0151,0.026,0.7799,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0173,0.4096,0.4217,0.4876,0.4263,0.4426,0.012,0.0779,0.0167,0.033,0.7799,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0063,0.4217,0.4277,0.4953,0.4332,0.4526,0.006,0.0736,0.0115,0.0309,0.7799,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-7.5715,0.4759,0.4518,0.5068,0.4585,0.4822,0.0241,0.0309,0.0174,0.0063,0.7799,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.187,0.494,0.5241,0.5427,0.5213,0.5115,0.0301,0.0487,0.0274,0.0176,0.7799,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7159,0.4458,0.4217,0.5057,0.4301,0.4597,0.0241,0.0599,0.0157,0.0139,0.7799,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.6114,0.4759,0.4578,0.522,0.4644,0.4876,0.0181,0.0461,0.0115,0.0117,0.7799,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.57,0.4578,0.4578,0.5978,0.4686,0.5068,0.0,0.14,0.0108,0.049,0.7799,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7615,0.4217,0.4277,0.466,0.4309,0.4424,0.006,0.0443,0.0093,0.0207,0.7799,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9759,0.3554,0.2952,0.4834,0.3139,0.3801,0.0602,0.128,0.0415,0.0247,0.7799,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1,0.3133,0.2711,0.4645,0.2895,0.3549,0.0422,0.1512,0.0237,0.0417,0.7799,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6488,0.4277,0.4458,0.4756,0.4471,0.4518,0.0181,0.0479,0.0194,0.0241,0.7799,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3611,0.3675,0.3735,0.5753,0.3908,0.4521,0.006,0.2078,0.0233,0.0846,0.7799,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6226,0.4518,0.4398,0.5069,0.4456,0.4662,0.012,0.0551,0.0062,0.0144,0.7799,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9037,0.4096,0.3855,0.4494,0.391,0.4104,0.0241,0.0397,0.0186,0.0008,0.7799,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8555,0.3614,0.3976,0.4955,0.4055,0.4337,0.0361,0.134,0.0441,0.0723,0.7799,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0819,0.4337,0.3976,0.4672,0.4065,0.4378,0.0361,0.0335,0.0273,0.0041,0.7799,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.2565,0.4639,0.4398,0.4837,0.4447,0.4621,0.0241,0.0199,0.0192,0.0018,0.7799,0.6024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3125,0.3434,0.3253,0.5113,0.3448,0.4139,0.0181,0.1679,0.0014,0.0705,0.7799,0.6024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0179,0.3675,0.3193,0.5293,0.3422,0.4236,0.0482,0.1618,0.0252,0.0561,0.7799,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3853,0.3494,0.4157,0.5292,0.4229,0.4486,0.0663,0.1798,0.0735,0.0992,0.7799,0.6024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5967,0.3614,0.4277,0.5023,0.4319,0.4466,0.0663,0.1409,0.0704,0.0852,0.7799,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8615,0.4819,0.4819,0.5479,0.4848,0.4951,0.0,0.066,0.0029,0.0132,0.7799,0.6024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1067,0.4157,0.4277,0.4869,0.4324,0.4492,0.012,0.0712,0.0168,0.0335,0.7799,0.6024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8745,0.4578,0.4458,0.511,0.4504,0.4667,0.012,0.0532,0.0075,0.0088,0.7799,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1075,0.3614,0.3253,0.5009,0.3425,0.4035,0.0361,0.1394,0.0189,0.0421,0.7799,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8268,0.4458,0.4036,0.4833,0.4109,0.4369,0.0422,0.0376,0.0348,0.0088,0.7799,0.6024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2677,0.8012,0.7831,0.7092,0.7798,0.7681,0.0181,0.092,0.0214,0.0331,0.7799,0.6024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.68,0.3434,0.3133,0.4731,0.3295,0.3872,0.0301,0.1297,0.0139,0.0438,0.7799,0.6024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3105,0.4217,0.4337,0.5534,0.4425,0.4738,0.012,0.1317,0.0209,0.0521,0.7799,0.6024
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6832,0.3494,0.3313,0.5393,0.355,0.439,0.0181,0.1899,0.0056,0.0896,0.7799,0.6024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8063,0.4157,0.4578,0.5444,0.4619,0.4764,0.0422,0.1287,0.0462,0.0607,0.7799,0.6024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5766,0.4699,0.4699,0.5225,0.4736,0.4868,0.0,0.0526,0.0037,0.017,0.7799,0.6024
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8072,0.4398,0.4036,0.4925,0.4134,0.4482,0.0361,0.0527,0.0263,0.0084,0.7799,0.6024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.4941,0.4578,0.4277,0.5011,0.4368,0.4691,0.0301,0.0432,0.021,0.0112,0.7799,0.6024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4417,0.3735,0.3976,0.4809,0.4034,0.4241,0.0241,0.1074,0.0299,0.0506,0.7799,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0405,0.4458,0.4337,0.5121,0.4435,0.4781,0.012,0.0664,0.0023,0.0323,0.7799,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0353,0.3494,0.3494,0.4972,0.3633,0.4125,0.0,0.1478,0.0139,0.0631,0.7799,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3247,0.4157,0.4036,0.4392,0.4041,0.4058,0.012,0.0235,0.0116,0.0098,0.7799,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2287,0.4699,0.4639,0.5192,0.4692,0.488,0.006,0.0493,0.0007,0.0181,0.7799,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0066,0.4277,0.4277,0.4658,0.4294,0.4354,0.0,0.038,0.0017,0.0077,0.7799,0.6024
