model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,24.2344,0.6459,0.6642,0.4299,0.5978,0.4299,0.0183,0.216,0.0481,0.216,0.7164,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-2.8978,0.6216,0.5573,0.2339,0.4656,0.2339,0.0643,0.3876,0.156,0.3877,0.7164,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,2.4991,0.6413,0.6841,0.4434,0.6158,0.4432,0.0428,0.1979,0.0255,0.1981,0.7164,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-0.8664,0.5941,0.6198,0.1602,0.4894,0.1601,0.0256,0.4339,0.1047,0.4341,0.7164,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,0.8639,0.5494,0.5914,0.4688,0.5566,0.4686,0.0419,0.0806,0.0071,0.0808,0.7164,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,0.2641,0.6404,0.6953,0.2267,0.5624,0.2267,0.0549,0.4137,0.078,0.4137,0.7164,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-0.0358,0.7469,0.8069,0.3951,0.6901,0.3949,0.06,0.3518,0.0568,0.352,0.7164,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,62.7523,0.641,0.666,0.4707,0.6106,0.4707,0.025,0.1703,0.0304,0.1703,0.7164,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-1.899,0.3862,0.411,0.1974,0.3503,0.1971,0.0248,0.1888,0.0359,0.1891,0.7164,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,0.5484,0.7037,0.6679,0.2869,0.5598,0.2868,0.0358,0.4168,0.1439,0.417,0.7164,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-3.2195,0.4717,0.4737,0.245,0.4088,0.2449,0.0019,0.2267,0.063,0.2269,0.7164,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,1.0091,0.6204,0.6823,0.3352,0.5839,0.3351,0.062,0.2852,0.0365,0.2853,0.7164,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,50,-0.4264,0.776,0.7821,0.382,0.6686,0.3818,0.0061,0.394,0.1074,0.3941,0.7164,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,-2.0474,0.4222,0.4719,0.218,0.3998,0.2178,0.0496,0.2043,0.0224,0.2044,0.7164,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.065,0.6618,0.7089,0.3198,0.5986,0.3198,0.0471,0.342,0.0632,0.342,0.7164,0.0036
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,50,2.0884,0.628,0.5865,0.4409,0.5452,0.4408,0.0415,0.1871,0.0829,0.1873,0.7164,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-0.6116,0.5344,0.4961,0.2267,0.4196,0.2264,0.0383,0.3077,0.1148,0.308,0.7164,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,1.3236,0.6253,0.5903,0.3171,0.5128,0.317,0.035,0.3082,0.1125,0.3083,0.7164,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-0.6627,0.5241,0.4785,0.2333,0.4089,0.2331,0.0456,0.2908,0.1152,0.291,0.7164,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-1.3918,0.4546,0.4526,0.2199,0.3865,0.2197,0.0021,0.2348,0.0681,0.235,0.7164,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,-1.6729,0.6278,0.6242,0.2298,0.5124,0.23,0.0036,0.398,0.1154,0.3979,0.7164,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,0.4123,0.6775,0.6209,0.3593,0.5467,0.359,0.0566,0.3182,0.1309,0.3185,0.7164,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,0.8929,0.5993,0.5647,0.4032,0.5188,0.4029,0.0345,0.1961,0.0804,0.1964,0.7164,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-1.4414,0.4881,0.5154,0.2054,0.4275,0.2053,0.0273,0.2827,0.0607,0.2828,0.7164,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,50,-0.4605,0.5452,0.4957,0.2896,0.4372,0.2894,0.0496,0.2556,0.108,0.2558,0.7164,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-0.3018,0.4839,0.3986,0.3673,0.3897,0.3671,0.0853,0.1166,0.0942,0.1168,0.7164,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.6695,0.5522,0.6567,0.4325,0.5932,0.4325,0.1045,0.1197,0.041,0.1197,0.7164,0.0036
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-361.0399,0.447,0.4552,0.2053,0.3844,0.2053,0.0082,0.2417,0.0627,0.2417,0.7164,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-0.6895,0.492,0.5449,0.2832,0.4706,0.283,0.0528,0.2089,0.0214,0.209,0.7164,0.0036
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,50,-1.4839,0.5317,0.5332,0.2215,0.4448,0.2214,0.0015,0.3102,0.0869,0.3103,0.7164,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,-0.4806,0.5546,0.6082,0.3068,0.5227,0.3068,0.0536,0.2478,0.0319,0.2478,0.7164,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,66.8392,0.5536,0.5735,0.4232,0.5309,0.4232,0.0199,0.1304,0.0227,0.1304,0.7164,0.0036
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,50,-1.3606,0.5434,0.5385,0.178,0.4362,0.1778,0.0048,0.3653,0.1071,0.3656,0.7164,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-5.012,0.4588,0.4874,0.2417,0.4177,0.2416,0.0286,0.2171,0.0411,0.2172,0.7164,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.3185,0.5572,0.4774,0.3434,0.4393,0.3433,0.0798,0.2138,0.1178,0.2139,0.7164,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-1.0773,0.5437,0.5796,0.3552,0.516,0.3553,0.036,0.1884,0.0276,0.1883,0.7164,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,1.2937,0.5616,0.5915,0.4236,0.5439,0.4236,0.0299,0.138,0.0177,0.138,0.7164,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,-0.3767,0.5306,0.5726,0.2215,0.473,0.2211,0.042,0.3091,0.0577,0.3095,0.7164,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-2.4602,0.4474,0.5376,0.221,0.4478,0.2209,0.0902,0.2264,0.0003,0.2266,0.7164,0.0036
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,50,-2.5054,0.4668,0.5807,0.1908,0.4701,0.1909,0.1139,0.276,0.0033,0.2759,0.7164,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,-1.3833,0.5204,0.6298,0.2027,0.5086,0.2026,0.1094,0.3176,0.0117,0.3178,0.7164,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.5232,0.2988,0.3381,0.4947,0.3824,0.4945,0.0392,0.1959,0.0836,0.1957,0.7164,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,50,-1.3703,0.4991,0.4821,0.1997,0.402,0.1995,0.0169,0.2994,0.0971,0.2996,0.7164,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.3213,0.5647,0.6367,0.2743,0.5339,0.2742,0.072,0.2905,0.0308,0.2905,0.7164,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-0.7061,0.554,0.4941,0.1782,0.4045,0.178,0.0599,0.3758,0.1495,0.376,0.7164,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,50,-2.4192,0.4464,0.5232,0.2197,0.4371,0.2196,0.0768,0.2267,0.0093,0.2268,0.7164,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-1.2816,0.3522,0.3538,0.2402,0.3215,0.2399,0.0016,0.1121,0.0307,0.1123,0.7164,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-1.0927,0.5335,0.5591,0.2871,0.482,0.287,0.0256,0.2465,0.0516,0.2465,0.7164,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-0.8128,0.6755,0.677,0.2582,0.5582,0.2581,0.0015,0.4173,0.1173,0.4174,0.7164,0.0036
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,50,-697.0392,0.4591,0.444,0.259,0.3915,0.259,0.0152,0.2002,0.0676,0.2002,0.7164,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-1.2025,0.3784,0.4326,0.2371,0.3771,0.2369,0.0541,0.1413,0.0014,0.1415,0.7164,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,-0.0056,0.5783,0.6049,0.2843,0.514,0.2844,0.0266,0.294,0.0643,0.294,0.7164,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,-1.193,0.5019,0.4657,0.2241,0.3972,0.2239,0.0361,0.2778,0.1047,0.2779,0.7164,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,-2.6504,0.3546,0.3601,0.2768,0.3364,0.2764,0.0056,0.0777,0.0182,0.0782,0.7164,0.0036
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,50,-1.5474,0.2755,0.2685,0.2433,0.2612,0.2429,0.0071,0.0323,0.0143,0.0327,0.7164,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-0.4631,0.5357,0.5318,0.2725,0.4582,0.2723,0.0039,0.2632,0.0775,0.2635,0.7164,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,-0.5002,0.5358,0.5109,0.3185,0.4563,0.3184,0.0249,0.2173,0.0795,0.2174,0.7164,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,0.1732,0.6181,0.6516,0.345,0.5647,0.3451,0.0335,0.2731,0.0535,0.2731,0.7164,0.0036
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,50,-3.498,0.4865,0.5091,0.1923,0.4193,0.1923,0.0226,0.2942,0.0673,0.2943,0.7164,0.0036
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,50,-3.5832,0.4574,0.513,0.2275,0.432,0.2273,0.0555,0.23,0.0255,0.2301,0.7164,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,-2.2964,0.4578,0.4645,0.2104,0.3924,0.2102,0.0067,0.2475,0.0654,0.2477,0.7164,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,0.0979,0.5722,0.5128,0.3699,0.4722,0.3697,0.0594,0.2023,0.1,0.2025,0.7164,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-1.0594,0.5494,0.5492,0.371,0.4987,0.3711,0.0002,0.1784,0.0507,0.1784,0.7164,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,1.5162,0.5887,0.5283,0.4642,0.51,0.4639,0.0605,0.1245,0.0787,0.1248,0.7164,0.0036
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,50,-2.3356,0.3534,0.2786,0.2065,0.2581,0.2062,0.0748,0.147,0.0954,0.1473,0.7164,0.0036
