model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.8773,0.5967,0.7005,0.6556,0.6818,0.6582,0.1039,0.059,0.0851,0.0615,0.5563,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.5856,0.4807,0.5421,0.5192,0.5331,0.5219,0.0614,0.0386,0.0525,0.0413,0.5563,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.527,0.721,0.7612,0.717,0.743,0.7202,0.0402,0.004,0.022,0.0008,0.5563,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2311,0.0493,0.0523,0.0548,0.0529,0.0537,0.003,0.0055,0.0036,0.0044,0.5563,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.9627,0.5049,0.577,0.5221,0.5541,0.5256,0.072,0.0172,0.0492,0.0206,0.5563,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2436,0.1842,0.2115,0.1959,0.2052,0.1972,0.0273,0.0117,0.021,0.013,0.5563,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.3347,0.5102,0.5246,0.486,0.5085,0.4884,0.0144,0.0242,0.0017,0.0219,0.5563,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2253,0.6096,0.555,0.5119,0.537,0.5145,0.0546,0.0976,0.0726,0.0951,0.5563,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.9132,0.6778,0.7104,0.6763,0.6964,0.6789,0.0326,0.0014,0.0186,0.0011,0.5563,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3759,0.5148,0.4625,0.4402,0.4535,0.4423,0.0523,0.0746,0.0613,0.0725,0.5563,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0996,0.4094,0.4405,0.3957,0.4218,0.3983,0.0311,0.0137,0.0124,0.0111,0.5563,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.173,0.4632,0.4519,0.4326,0.4441,0.4344,0.0114,0.0307,0.0191,0.0288,0.5563,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.7997,0.0,0.0,0.0005,0.0002,0.0005,0.0,0.0005,0.0002,0.0005,0.5563,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.2566,0.2108,0.2123,0.1839,0.2005,0.1857,0.0015,0.0269,0.0103,0.0251,0.5563,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.5694,0.2479,0.2866,0.2807,0.2842,0.2813,0.0387,0.0328,0.0363,0.0334,0.5563,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6562,0.4928,0.4693,0.422,0.4494,0.4244,0.0235,0.0708,0.0434,0.0684,0.5563,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.9823,0.4124,0.4867,0.4284,0.4621,0.4313,0.0743,0.0159,0.0497,0.0188,0.5563,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.5215,0.5921,0.5641,0.5497,0.5581,0.5506,0.0281,0.0424,0.034,0.0415,0.5563,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.1526,0.3457,0.3495,0.3303,0.3421,0.3329,0.0038,0.0154,0.0036,0.0128,0.5563,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.8369,0.0879,0.0978,0.0939,0.0965,0.0949,0.0099,0.006,0.0085,0.0069,0.5563,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.09,0.1941,0.2077,0.1813,0.1966,0.1826,0.0136,0.0128,0.0025,0.0115,0.5563,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.2579,0.1676,0.2252,0.1932,0.2117,0.1947,0.0576,0.0257,0.0441,0.0272,0.5563,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.2356,0.2866,0.301,0.2769,0.2912,0.2788,0.0144,0.0096,0.0046,0.0077,0.5563,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.5536,0.1327,0.1494,0.1081,0.1323,0.1109,0.0167,0.0245,0.0004,0.0217,0.5563,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.645,0.0842,0.1039,0.07,0.0896,0.0716,0.0197,0.0141,0.0054,0.0125,0.5563,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5411,0.0857,0.1334,0.0998,0.119,0.1009,0.0478,0.0142,0.0333,0.0152,0.5563,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.1311,0.1759,0.2138,0.1926,0.2048,0.1936,0.0379,0.0167,0.029,0.0177,0.5563,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.1772,0.1236,0.116,0.0625,0.0933,0.0648,0.0076,0.061,0.0303,0.0588,0.5563,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.8873,0.0591,0.0614,0.0413,0.0529,0.0422,0.0023,0.0179,0.0063,0.017,0.5563,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.2084,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.5483,0.1205,0.1471,0.1276,0.1392,0.1294,0.0265,0.007,0.0187,0.0088,0.5563,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.6762,0.047,0.0076,0.0196,0.0126,0.0189,0.0394,0.0274,0.0344,0.0281,0.5563,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.4003,0.3222,0.3503,0.3151,0.3359,0.3179,0.0281,0.0071,0.0137,0.0043,0.5563,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.9905,0.0902,0.1736,0.1193,0.1504,0.1212,0.0834,0.0291,0.0601,0.031,0.5563,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.4241,0.0516,0.0705,0.0772,0.0733,0.0768,0.019,0.0256,0.0217,0.0252,0.5563,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.4956,0.0917,0.0895,0.0566,0.0761,0.0593,0.0023,0.0351,0.0157,0.0325,0.5563,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1412,0.0758,0.0705,0.0659,0.0688,0.0666,0.0053,0.0099,0.0071,0.0092,0.5563,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.3849,0.1569,0.2494,0.2049,0.2307,0.2072,0.0925,0.048,0.0737,0.0503,0.5563,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.9712,0.0326,0.0296,0.0358,0.0325,0.0363,0.003,0.0032,0.0001,0.0037,0.5563,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.8725,0.0864,0.1024,0.0891,0.0971,0.0904,0.0159,0.0027,0.0106,0.004,0.5563,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.85,0.0735,0.0652,0.0625,0.0644,0.0634,0.0083,0.011,0.0091,0.0101,0.5563,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8091,0.1706,0.2017,0.16,0.1837,0.1612,0.0311,0.0106,0.0131,0.0094,0.5563,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4504,0.254,0.2669,0.2493,0.2597,0.2507,0.0129,0.0046,0.0057,0.0033,0.5563,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3761,0.0781,0.0538,0.0549,0.0546,0.0555,0.0243,0.0232,0.0235,0.0226,0.5563,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.1462,0.0834,0.1008,0.0736,0.0891,0.0743,0.0174,0.0098,0.0057,0.0091,0.5563,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.2922,0.0311,0.0197,0.0091,0.015,0.0092,0.0114,0.022,0.0161,0.0219,0.5563,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.109,0.2161,0.2092,0.2202,0.2134,0.2185,0.0068,0.0042,0.0027,0.0025,0.5563,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3237,0.1228,0.1645,0.1201,0.146,0.1227,0.0417,0.0028,0.0232,0.0001,0.5563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.0834,0.1403,0.1334,0.1022,0.1202,0.1037,0.0068,0.038,0.02,0.0366,0.5563,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.2638,0.0356,0.0697,0.0565,0.0644,0.0576,0.0341,0.0208,0.0287,0.022,0.5563,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.4659,0.0121,0.0023,0.0117,0.0064,0.0115,0.0099,0.0004,0.0057,0.0006,0.5563,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.197,0.2676,0.3404,0.2696,0.3106,0.2731,0.0728,0.002,0.0429,0.0055,0.5563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.7857,0.1198,0.138,0.0934,0.1192,0.0957,0.0182,0.0264,0.0006,0.0241,0.5563,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.7487,0.1221,0.1615,0.1239,0.1458,0.1261,0.0394,0.0018,0.0237,0.004,0.5563,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,1.0182,0.0751,0.1031,0.0898,0.0977,0.0908,0.0281,0.0147,0.0226,0.0158,0.5563,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.8743,0.1221,0.1478,0.106,0.1306,0.109,0.0258,0.0161,0.0086,0.013,0.5563,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.1334,0.0197,0.019,0.0215,0.02,0.0214,0.0008,0.0018,0.0003,0.0016,0.5563,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.742,0.0265,0.0341,0.0388,0.0363,0.039,0.0076,0.0123,0.0097,0.0125,0.5563,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7842,0.0091,0.0235,0.0419,0.0313,0.041,0.0144,0.0328,0.0222,0.0319,0.5563,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.5503,0.113,0.1463,0.1015,0.1279,0.1048,0.0334,0.0114,0.0149,0.0082,0.5563,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.1684,0.0993,0.1069,0.0577,0.0862,0.0603,0.0076,0.0416,0.0131,0.039,0.5563,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.347,0.0447,0.0455,0.049,0.0468,0.0486,0.0008,0.0043,0.0021,0.0038,0.5563,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.4464,0.1433,0.1183,0.1064,0.1132,0.1069,0.025,0.0368,0.0301,0.0364,0.5563,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.8473,0.3275,0.3844,0.3216,0.3579,0.3247,0.0569,0.0059,0.0304,0.0028,0.5563,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.9459,0.0129,0.0106,0.0213,0.015,0.0204,0.0023,0.0084,0.0021,0.0075,0.5563,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.6703,0.0682,0.0788,0.079,0.0793,0.0799,0.0106,0.0108,0.0111,0.0117,0.5563,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.3729,0.1221,0.116,0.1142,0.1156,0.1152,0.0061,0.0079,0.0064,0.0069,0.5563,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.9228,0.1312,0.1971,0.1538,0.1791,0.1565,0.066,0.0227,0.0479,0.0253,0.5563,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.2352,0.1175,0.1168,0.0697,0.0969,0.0721,0.0008,0.0478,0.0206,0.0454,0.5563,0.0758
