model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4658,0.6382,0.6613,0.648,0.6568,0.6478,0.023,0.0098,0.0185,0.0096,0.6656,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4512,0.6169,0.6553,0.6495,0.653,0.6485,0.0384,0.0326,0.0361,0.0316,0.6656,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.8386,0.6502,0.5922,0.6088,0.5973,0.6076,0.058,0.0413,0.0529,0.0426,0.6656,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8742,0.5631,0.5922,0.5721,0.5859,0.5734,0.029,0.0089,0.0227,0.0102,0.6656,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.5093,0.6945,0.7108,0.708,0.7104,0.7097,0.0162,0.0134,0.0159,0.0152,0.6656,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6147,0.6817,0.6331,0.6289,0.6319,0.6296,0.0486,0.0529,0.0498,0.0522,0.6656,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0142,0.5375,0.4582,0.4616,0.46,0.4635,0.0794,0.076,0.0776,0.074,0.6656,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0812,0.6587,0.6886,0.6516,0.6779,0.6566,0.0299,0.0071,0.0192,0.0021,0.6656,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.1726,0.6869,0.6561,0.672,0.6613,0.6714,0.0307,0.0148,0.0256,0.0154,0.6656,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,10.0988,0.7125,0.7338,0.7163,0.728,0.7166,0.0213,0.0039,0.0156,0.0042,0.6656,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,10.0988,0.7116,0.7338,0.7163,0.728,0.7166,0.0222,0.0047,0.0164,0.005,0.6656,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3777,0.6451,0.634,0.6396,0.6356,0.6388,0.0111,0.0054,0.0095,0.0062,0.6656,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,10.0988,0.7099,0.7338,0.7163,0.728,0.7166,0.0239,0.0064,0.0181,0.0067,0.6656,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.6706,0.6084,0.6067,0.5913,0.602,0.5928,0.0017,0.017,0.0063,0.0156,0.6656,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.697,0.6553,0.6382,0.6477,0.6414,0.6478,0.0171,0.0076,0.0138,0.0074,0.6656,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.7726,0.7278,0.709,0.6835,0.7017,0.6871,0.0188,0.0443,0.0261,0.0407,0.6656,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4369,0.6399,0.6425,0.6423,0.6425,0.6424,0.0026,0.0024,0.0025,0.0024,0.6656,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.724,0.5887,0.5922,0.5815,0.5884,0.5809,0.0034,0.0073,0.0003,0.0078,0.6656,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2526,0.5529,0.494,0.5474,0.5111,0.545,0.0589,0.0055,0.0418,0.0079,0.6656,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0428,0.6877,0.6655,0.6648,0.665,0.6641,0.0222,0.0229,0.0227,0.0237,0.6656,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6564,0.6391,0.6553,0.6191,0.6443,0.6226,0.0162,0.02,0.0053,0.0165,0.6656,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.0978,0.6894,0.6578,0.6647,0.66,0.6643,0.0316,0.0248,0.0294,0.0251,0.6656,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3293,0.4027,0.343,0.3818,0.3555,0.3804,0.0597,0.021,0.0472,0.0223,0.6656,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.1891,0.6468,0.6399,0.6244,0.6352,0.6259,0.0068,0.0223,0.0115,0.0209,0.6656,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.8583,0.5316,0.4676,0.5058,0.4798,0.5042,0.064,0.0257,0.0517,0.0273,0.6656,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.8446,0.6382,0.6271,0.6221,0.6255,0.6221,0.0111,0.0162,0.0128,0.0161,0.6656,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.9663,0.465,0.4445,0.4541,0.4471,0.4522,0.0205,0.0109,0.0179,0.0128,0.6656,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1839,0.6809,0.6596,0.677,0.6652,0.6764,0.0213,0.0039,0.0157,0.0045,0.6656,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.8617,0.6493,0.6715,0.6764,0.6727,0.675,0.0222,0.027,0.0233,0.0256,0.6656,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9872,0.7073,0.6945,0.6707,0.6872,0.6726,0.0128,0.0366,0.0201,0.0347,0.6656,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.4531,0.6664,0.6672,0.6505,0.6624,0.6527,0.0009,0.0158,0.004,0.0136,0.6656,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.064,0.5683,0.5896,0.5837,0.5876,0.5836,0.0213,0.0154,0.0193,0.0153,0.6656,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.7312,0.5503,0.5171,0.5225,0.5189,0.5225,0.0333,0.0278,0.0315,0.0278,0.6656,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.3889,0.5128,0.5205,0.5417,0.5272,0.5405,0.0077,0.0289,0.0144,0.0277,0.6656,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4264,0.6476,0.6485,0.6641,0.6536,0.6638,0.0009,0.0165,0.006,0.0162,0.6656,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-3.4229,0.6297,0.6126,0.6132,0.6131,0.6141,0.0171,0.0165,0.0166,0.0156,0.6656,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0383,0.6254,0.6348,0.6189,0.6297,0.6194,0.0094,0.0065,0.0042,0.006,0.6656,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1355,0.6459,0.6715,0.6507,0.6655,0.6535,0.0256,0.0048,0.0196,0.0076,0.6656,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4416,0.5495,0.5102,0.5127,0.5117,0.5145,0.0392,0.0368,0.0378,0.035,0.6656,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.3518,0.663,0.651,0.6298,0.6441,0.6304,0.0119,0.0332,0.0188,0.0325,0.6656,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5497,0.6263,0.6493,0.6193,0.6401,0.6216,0.023,0.007,0.0138,0.0047,0.6656,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.0299,0.6809,0.6357,0.6327,0.6355,0.6352,0.0452,0.0482,0.0454,0.0457,0.6656,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.1686,0.6348,0.6101,0.6009,0.6078,0.6033,0.0247,0.0339,0.027,0.0315,0.6656,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,6.335,0.6357,0.651,0.6158,0.6401,0.6184,0.0154,0.0199,0.0045,0.0172,0.6656,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.741,0.5392,0.5444,0.5374,0.5421,0.5375,0.0051,0.0018,0.0028,0.0018,0.6656,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.852,0.6212,0.6203,0.6081,0.6163,0.6083,0.0009,0.0131,0.0049,0.0129,0.6656,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,2.6418,0.6126,0.6502,0.6113,0.6378,0.613,0.0375,0.0013,0.0251,0.0004,0.6656,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.287,0.5597,0.5341,0.5203,0.5301,0.5221,0.0256,0.0394,0.0296,0.0377,0.6656,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.6321,0.5384,0.5998,0.5614,0.5873,0.5622,0.0614,0.023,0.0489,0.0238,0.6656,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.4945,0.5768,0.6101,0.6125,0.6108,0.6121,0.0333,0.0357,0.034,0.0354,0.6656,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9113,0.5137,0.4744,0.4753,0.4749,0.476,0.0392,0.0384,0.0387,0.0376,0.6656,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.0095,0.692,0.6775,0.6526,0.6702,0.6557,0.0145,0.0394,0.0218,0.0363,0.6656,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,4.4891,0.6092,0.6391,0.6005,0.6274,0.6042,0.0299,0.0087,0.0182,0.005,0.6656,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2549,0.5247,0.5469,0.4878,0.5286,0.4921,0.0222,0.0369,0.0039,0.0326,0.6656,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,9.4009,0.6092,0.6007,0.6114,0.6038,0.6102,0.0085,0.0021,0.0054,0.0009,0.6656,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.7585,0.5512,0.5512,0.5562,0.5534,0.5576,0.0,0.005,0.0022,0.0065,0.6656,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-3.0421,0.6101,0.6015,0.5914,0.5984,0.592,0.0085,0.0187,0.0117,0.0181,0.6656,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.071,0.4863,0.5529,0.5241,0.5436,0.5252,0.0666,0.0378,0.0573,0.0389,0.6656,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3197,0.5896,0.5725,0.5713,0.572,0.5711,0.0171,0.0183,0.0175,0.0185,0.6656,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.2547,0.5367,0.4744,0.4936,0.4812,0.4948,0.0623,0.0431,0.0555,0.0419,0.6656,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.2044,0.5384,0.5111,0.4925,0.506,0.4959,0.0273,0.0459,0.0324,0.0425,0.6656,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.374,0.7005,0.7031,0.6672,0.6918,0.6694,0.0026,0.0333,0.0087,0.0311,0.6656,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.1007,0.4778,0.4505,0.4501,0.4509,0.4516,0.0273,0.0278,0.027,0.0263,0.6656,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4405,0.5469,0.5401,0.5348,0.5384,0.5351,0.0068,0.0122,0.0085,0.0118,0.6656,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.9827,0.5461,0.6015,0.5465,0.5851,0.5524,0.0555,0.0005,0.039,0.0064,0.6656,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8501,0.3754,0.3166,0.3359,0.3221,0.3331,0.0589,0.0395,0.0533,0.0423,0.6656,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.3642,0.5691,0.587,0.5919,0.5886,0.5917,0.0179,0.0227,0.0195,0.0226,0.6656,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.8808,0.5973,0.6092,0.5769,0.5987,0.5778,0.0119,0.0203,0.0014,0.0195,0.6656,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.0598,0.5102,0.5068,0.5071,0.5074,0.5086,0.0034,0.0031,0.0028,0.0016,0.6656,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.0828,0.4206,0.4471,0.4481,0.4477,0.4488,0.0265,0.0275,0.027,0.0282,0.6656,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.429,0.6058,0.651,0.6208,0.6411,0.6214,0.0452,0.015,0.0353,0.0156,0.6656,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.4026,0.5862,0.5648,0.5576,0.5626,0.558,0.0213,0.0286,0.0236,0.0281,0.6656,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.1093,0.599,0.5683,0.5807,0.5728,0.5818,0.0307,0.0183,0.0262,0.0172,0.6656,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.0579,0.5836,0.5469,0.5396,0.5448,0.5407,0.0367,0.044,0.0388,0.0429,0.6656,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,5.1463,0.6092,0.6297,0.6039,0.6222,0.6072,0.0205,0.0053,0.013,0.002,0.6656,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-1.4786,0.4428,0.465,0.4389,0.4568,0.4404,0.0222,0.0039,0.014,0.0024,0.6656,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.0562,0.4172,0.4505,0.4602,0.4541,0.4612,0.0333,0.043,0.0369,0.044,0.6656,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.4971,0.4633,0.459,0.4594,0.4598,0.4614,0.0043,0.0039,0.0035,0.002,0.6656,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4048,0.587,0.5648,0.564,0.5649,0.5649,0.0222,0.0231,0.0222,0.0221,0.6656,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,5.8159,0.6109,0.5964,0.6047,0.5988,0.6035,0.0145,0.0062,0.0121,0.0074,0.6656,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.2948,0.4881,0.4991,0.5095,0.5021,0.5081,0.0111,0.0214,0.0141,0.02,0.6656,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.6952,0.4019,0.4121,0.4131,0.4116,0.4106,0.0102,0.0113,0.0097,0.0087,0.6656,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.1412,0.6706,0.6843,0.6698,0.6801,0.6718,0.0137,0.0008,0.0095,0.0011,0.6656,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.4237,0.4471,0.4232,0.4217,0.4233,0.4235,0.0239,0.0254,0.0238,0.0236,0.6656,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.13,0.587,0.5691,0.5745,0.5706,0.5736,0.0179,0.0125,0.0164,0.0135,0.6656,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8024,0.587,0.5572,0.5671,0.5602,0.5664,0.0299,0.0199,0.0268,0.0206,0.6656,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.0355,0.5674,0.57,0.5782,0.5727,0.578,0.0026,0.0108,0.0053,0.0106,0.6656,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.4489,0.6067,0.6058,0.5815,0.5987,0.5844,0.0009,0.0251,0.008,0.0222,0.6656,0.0853
