model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6061,0.0008,0.0,0.002,0.0007,0.0019,0.0008,0.0013,0.0,0.0011,0.6033,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.3484,0.066,0.0804,0.0895,0.0839,0.0893,0.0144,0.0235,0.0179,0.0233,0.6033,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3409,0.5967,0.5989,0.5651,0.5858,0.5658,0.0023,0.0316,0.0109,0.0308,0.6033,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.1205,0.4807,0.5368,0.5144,0.5283,0.5154,0.0561,0.0337,0.0476,0.0348,0.6033,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0622,0.721,0.7149,0.7042,0.7104,0.7034,0.0061,0.0168,0.0106,0.0176,0.6033,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1852,0.0493,0.0652,0.0829,0.0717,0.0817,0.0159,0.0336,0.0225,0.0324,0.6033,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2071,0.5049,0.4837,0.4735,0.4799,0.4741,0.0212,0.0314,0.025,0.0308,0.6033,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.3866,0.1842,0.1948,0.1956,0.1951,0.1954,0.0106,0.0113,0.0109,0.0112,0.6033,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.3446,0.5102,0.5428,0.5413,0.5422,0.5413,0.0326,0.031,0.032,0.031,0.6033,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8188,0.6096,0.5921,0.5483,0.5749,0.5486,0.0174,0.0613,0.0347,0.0609,0.6033,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1263,0.6778,0.6732,0.6528,0.6651,0.6528,0.0045,0.025,0.0127,0.025,0.6033,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.6861,0.5148,0.5368,0.5178,0.5299,0.5195,0.022,0.003,0.0151,0.0047,0.6033,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4349,0.4094,0.4041,0.4009,0.403,0.4012,0.0053,0.0085,0.0064,0.0082,0.6033,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.0157,0.4632,0.4807,0.4771,0.4794,0.4774,0.0174,0.0139,0.0161,0.0142,0.6033,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.0896,0.0,0.0,0.0005,0.0002,0.0005,0.0,0.0005,0.0002,0.0005,0.6033,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.0622,0.2108,0.2085,0.2146,0.2106,0.2138,0.0023,0.0038,0.0002,0.0031,0.6033,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.1657,0.2479,0.2138,0.2167,0.2148,0.2163,0.0341,0.0312,0.0331,0.0316,0.6033,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3683,0.4928,0.4754,0.4508,0.466,0.4516,0.0174,0.042,0.0268,0.0412,0.6033,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.6048,0.4124,0.4132,0.4145,0.4142,0.4157,0.0008,0.0021,0.0018,0.0033,0.6033,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.0446,0.5921,0.5208,0.5386,0.528,0.5388,0.0713,0.0536,0.0641,0.0533,0.6033,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.4816,0.3457,0.3844,0.3707,0.3793,0.3717,0.0387,0.025,0.0336,0.0259,0.6033,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2189,0.0879,0.0933,0.068,0.0835,0.0688,0.0053,0.0199,0.0044,0.0192,0.6033,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.0696,0.1941,0.1259,0.1321,0.1283,0.1319,0.0682,0.062,0.0658,0.0622,0.6033,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.0399,0.1676,0.141,0.1184,0.1324,0.1193,0.0265,0.0491,0.0351,0.0482,0.6033,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0359,0.2866,0.229,0.2342,0.2311,0.2344,0.0576,0.0524,0.0555,0.0522,0.6033,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.6526,0.1327,0.0826,0.083,0.083,0.0835,0.05,0.0496,0.0497,0.0492,0.6033,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,4.7593,0.0842,0.0857,0.0848,0.0855,0.0852,0.0015,0.0006,0.0013,0.001,0.6033,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.7731,0.0857,0.0986,0.0741,0.0891,0.0746,0.0129,0.0116,0.0034,0.0111,0.6033,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.2729,0.1759,0.1554,0.1256,0.144,0.1265,0.0205,0.0503,0.0319,0.0494,0.6033,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.7593,0.1236,0.1099,0.1005,0.1062,0.1005,0.0136,0.023,0.0174,0.023,0.6033,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.6395,0.0591,0.069,0.0566,0.0644,0.0574,0.0099,0.0025,0.0053,0.0017,0.6033,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.7138,0.0,0.0,0.0019,0.0007,0.0018,0.0,0.0019,0.0007,0.0018,0.6033,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.499,0.1205,0.1228,0.099,0.1137,0.0999,0.0023,0.0215,0.0068,0.0207,0.6033,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.3458,0.047,0.0804,0.0793,0.0802,0.0799,0.0334,0.0323,0.0332,0.0329,0.6033,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.8714,0.3222,0.2805,0.2707,0.2769,0.2715,0.0417,0.0515,0.0453,0.0507,0.6033,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,3.1376,0.0902,0.1334,0.1218,0.1288,0.1217,0.0432,0.0316,0.0386,0.0315,0.6033,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4804,0.0516,0.0356,0.031,0.0338,0.031,0.0159,0.0206,0.0178,0.0206,0.6033,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,5.8988,0.0917,0.0781,0.0823,0.08,0.0829,0.0136,0.0094,0.0117,0.0089,0.6033,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.6972,0.0758,0.1289,0.1166,0.1247,0.1184,0.0531,0.0408,0.0489,0.0426,0.6033,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.7318,0.1569,0.1024,0.0971,0.1006,0.098,0.0546,0.0598,0.0563,0.0589,0.6033,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1.0682,0.0326,0.0553,0.0391,0.0492,0.04,0.0227,0.0065,0.0166,0.0074,0.6033,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1528,0.0864,0.1077,0.0834,0.0985,0.0845,0.0212,0.0031,0.0121,0.0019,0.6033,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.2698,0.0735,0.0766,0.0524,0.0675,0.0536,0.003,0.0211,0.0061,0.0199,0.6033,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.483,0.1706,0.1456,0.1487,0.1467,0.1485,0.025,0.0219,0.0238,0.022,0.6033,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.2161,0.254,0.1941,0.1922,0.1936,0.1929,0.0599,0.0617,0.0604,0.0611,0.6033,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0822,0.0781,0.1168,0.089,0.106,0.0896,0.0387,0.0109,0.0279,0.0116,0.6033,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.4532,0.0834,0.1039,0.1107,0.1065,0.1104,0.0205,0.0273,0.0231,0.027,0.6033,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.3429,0.0311,0.0205,0.0157,0.0187,0.0159,0.0106,0.0154,0.0124,0.0151,0.6033,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.5278,0.2161,0.2365,0.238,0.237,0.2377,0.0205,0.0219,0.0209,0.0216,0.6033,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.3618,0.1228,0.0773,0.0717,0.0753,0.0722,0.0455,0.0512,0.0475,0.0507,0.6033,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.7781,0.1403,0.1001,0.1034,0.1013,0.1031,0.0402,0.0369,0.039,0.0371,0.6033,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.0682,0.0356,0.0068,0.0094,0.0078,0.0093,0.0288,0.0263,0.0278,0.0263,0.6033,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.0585,0.0121,0.0227,0.0375,0.0284,0.037,0.0106,0.0254,0.0163,0.0249,0.6033,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.2189,0.2676,0.3525,0.274,0.3224,0.2766,0.0849,0.0064,0.0548,0.0089,0.6033,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.4592,0.1198,0.1365,0.12,0.1302,0.1207,0.0167,0.0003,0.0104,0.0009,0.6033,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.6731,0.1221,0.141,0.1245,0.1346,0.1249,0.019,0.0024,0.0126,0.0029,0.6033,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.1617,0.0751,0.091,0.0882,0.0902,0.0889,0.0159,0.0131,0.0151,0.0139,0.6033,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.2259,0.1221,0.1554,0.1386,0.1491,0.1394,0.0334,0.0165,0.027,0.0174,0.6033,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.4446,0.0197,0.019,0.0119,0.0161,0.0118,0.0008,0.0078,0.0036,0.008,0.6033,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.0558,0.0265,0.0,0.0,0.0,0.0,0.0265,0.0265,0.0265,0.0265,0.6033,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.3158,0.0091,0.0182,0.0178,0.0181,0.018,0.0091,0.0087,0.009,0.0089,0.6033,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.3573,0.113,0.0735,0.0696,0.0722,0.0702,0.0394,0.0434,0.0407,0.0427,0.6033,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,3.8966,0.0993,0.0902,0.0826,0.0874,0.0831,0.0091,0.0167,0.0119,0.0162,0.6033,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.0988,0.0447,0.0546,0.0559,0.0552,0.0561,0.0099,0.0112,0.0105,0.0114,0.6033,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.335,0.1433,0.166,0.1407,0.1565,0.1419,0.0227,0.0026,0.0132,0.0014,0.6033,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.8235,0.3275,0.2889,0.2754,0.284,0.2767,0.0387,0.0521,0.0435,0.0508,0.6033,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.2621,0.0129,0.0091,0.0075,0.0085,0.0077,0.0038,0.0054,0.0044,0.0052,0.6033,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.197,0.0682,0.0538,0.0541,0.0541,0.0544,0.0144,0.0141,0.0142,0.0138,0.6033,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.1933,0.1221,0.1327,0.1117,0.1249,0.113,0.0106,0.0104,0.0028,0.009,0.6033,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.4515,0.1312,0.1099,0.1001,0.1063,0.1008,0.0212,0.0311,0.0249,0.0304,0.6033,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.449,0.1175,0.091,0.079,0.0865,0.0797,0.0265,0.0385,0.031,0.0378,0.6033,0.0758
