model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6136,0.6451,0.6689,0.6926,0.6706,0.6913,0.0239,0.0476,0.0256,0.0462,0.9251,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-81.3926,0.7099,0.7193,0.7236,0.7196,0.7239,0.0094,0.0137,0.0097,0.014,0.9251,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.09,0.6084,0.6314,0.658,0.6332,0.6557,0.023,0.0496,0.0249,0.0474,0.9251,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-4.0872,0.6553,0.6706,0.6912,0.6721,0.6906,0.0154,0.0359,0.0169,0.0353,0.9251,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.8792,0.7278,0.7406,0.7493,0.7412,0.7491,0.0128,0.0215,0.0134,0.0212,0.9251,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1042,0.6399,0.6621,0.6858,0.6638,0.6846,0.0222,0.0459,0.0239,0.0447,0.9251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3044,0.5887,0.6024,0.6379,0.6048,0.6341,0.0137,0.0492,0.016,0.0453,0.9251,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.8775,0.5529,0.5631,0.6283,0.5676,0.6232,0.0102,0.0754,0.0147,0.0703,0.9251,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-5.7064,0.6877,0.686,0.7074,0.6875,0.7057,0.0017,0.0196,0.0002,0.018,0.9251,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2542.9443,0.6391,0.6502,0.6493,0.6501,0.6496,0.0111,0.0102,0.0111,0.0105,0.9251,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-6.79,0.6894,0.6809,0.6965,0.682,0.6956,0.0085,0.0071,0.0074,0.0062,0.9251,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4287,0.4027,0.4189,0.4851,0.4234,0.4788,0.0162,0.0824,0.0207,0.0761,0.9251,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.5195,0.6468,0.6314,0.6624,0.6336,0.6604,0.0154,0.0157,0.0132,0.0136,0.9251,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.1363,0.5316,0.5137,0.5509,0.5163,0.5492,0.0179,0.0194,0.0153,0.0177,0.9251,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.5394,0.6382,0.6365,0.6727,0.639,0.6693,0.0017,0.0345,0.0008,0.0311,0.9251,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.3552,0.465,0.4881,0.5356,0.4913,0.5308,0.023,0.0706,0.0262,0.0658,0.9251,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2504,0.6809,0.6962,0.7187,0.6978,0.7174,0.0154,0.0378,0.0169,0.0365,0.9251,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.6639,0.6493,0.686,0.6666,0.6847,0.6681,0.0367,0.0173,0.0353,0.0188,0.9251,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.11,0.7073,0.6843,0.6988,0.6853,0.6983,0.023,0.0086,0.022,0.009,0.9251,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.0865,0.6664,0.6911,0.7175,0.693,0.716,0.0247,0.0511,0.0266,0.0497,0.9251,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.7933,0.5683,0.5538,0.5867,0.5559,0.5826,0.0145,0.0184,0.0123,0.0143,0.9251,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.6477,0.5503,0.5205,0.5257,0.5205,0.5209,0.0299,0.0246,0.0298,0.0294,0.9251,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.8523,0.5128,0.57,0.6136,0.5731,0.6113,0.0572,0.1008,0.0603,0.0985,0.9251,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7764,0.6476,0.6766,0.6873,0.6774,0.6869,0.029,0.0397,0.0298,0.0393,0.9251,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-90.7165,0.6297,0.6246,0.6289,0.6249,0.6292,0.0051,0.0008,0.0048,0.0005,0.9251,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5646,0.6254,0.6587,0.6887,0.6607,0.6855,0.0333,0.0633,0.0353,0.0601,0.9251,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.7893,0.6459,0.6101,0.6571,0.6134,0.6539,0.0358,0.0112,0.0326,0.008,0.9251,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.4541,0.5495,0.5265,0.58,0.5303,0.5777,0.023,0.0305,0.0192,0.0282,0.9251,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-3.7202,0.663,0.6724,0.7051,0.6746,0.703,0.0094,0.0421,0.0117,0.04,0.9251,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-3.5619,0.6263,0.6195,0.6313,0.6203,0.6311,0.0068,0.005,0.006,0.0048,0.9251,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9775,0.6809,0.651,0.7003,0.6545,0.6971,0.0299,0.0194,0.0264,0.0162,0.9251,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.313,0.6348,0.6169,0.6778,0.6213,0.6752,0.0179,0.043,0.0136,0.0404,0.9251,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.1294,0.6357,0.6425,0.695,0.6462,0.6918,0.0068,0.0593,0.0105,0.0562,0.9251,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.3021,0.5392,0.5171,0.559,0.5198,0.5536,0.0222,0.0198,0.0195,0.0143,0.9251,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.979,0.6212,0.6399,0.6558,0.6411,0.6553,0.0188,0.0346,0.0199,0.0341,0.9251,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.3353,0.6126,0.6365,0.6333,0.6364,0.6348,0.0239,0.0206,0.0238,0.0222,0.9251,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.8475,0.5597,0.5802,0.6024,0.5818,0.6019,0.0205,0.0427,0.0221,0.0421,0.9251,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.2089,0.5384,0.5563,0.5363,0.5547,0.5341,0.0179,0.0021,0.0163,0.0043,0.9251,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1876,0.5768,0.558,0.6247,0.5626,0.6195,0.0188,0.0479,0.0142,0.0427,0.9251,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6625,0.5137,0.5367,0.6042,0.5415,0.6005,0.023,0.0906,0.0278,0.0868,0.9251,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.159,0.692,0.6775,0.6955,0.6788,0.6949,0.0145,0.0035,0.0132,0.0029,0.9251,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.0993,0.6092,0.6186,0.6855,0.6233,0.6814,0.0094,0.0763,0.0141,0.0722,0.9251,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.5165,0.5247,0.5299,0.5625,0.5321,0.5594,0.0051,0.0378,0.0073,0.0347,0.9251,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,6.2561,0.6092,0.6084,0.6132,0.6087,0.6135,0.0009,0.004,0.0005,0.0043,0.9251,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.3723,0.5512,0.5555,0.6006,0.5587,0.5988,0.0043,0.0494,0.0075,0.0476,0.9251,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-2.3366,0.6101,0.6263,0.6467,0.6277,0.6456,0.0162,0.0367,0.0177,0.0355,0.9251,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.3228,0.4863,0.5273,0.5702,0.5302,0.5666,0.041,0.0839,0.0439,0.0802,0.9251,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.0036,0.5896,0.6169,0.6357,0.6182,0.6349,0.0273,0.0461,0.0287,0.0453,0.9251,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.1524,0.5367,0.5171,0.5326,0.5182,0.5325,0.0196,0.0041,0.0185,0.0042,0.9251,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.2607,0.5384,0.5179,0.5519,0.5203,0.55,0.0205,0.0135,0.0181,0.0116,0.9251,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.757,0.7005,0.698,0.7142,0.6991,0.7129,0.0026,0.0137,0.0014,0.0123,0.9251,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.4348,0.4778,0.5239,0.5446,0.5254,0.5444,0.0461,0.0668,0.0476,0.0666,0.9251,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.3474,0.5469,0.5555,0.5544,0.5553,0.554,0.0085,0.0075,0.0084,0.007,0.9251,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.2395,0.5461,0.5887,0.6142,0.5906,0.6134,0.0427,0.0681,0.0445,0.0673,0.9251,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.9569,0.3754,0.3584,0.4762,0.3666,0.4684,0.0171,0.1008,0.0088,0.0929,0.9251,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2008,0.5691,0.5563,0.5748,0.5576,0.5729,0.0128,0.0057,0.0116,0.0038,0.9251,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.2926,0.5973,0.6007,0.646,0.6038,0.6428,0.0034,0.0487,0.0066,0.0455,0.9251,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.0909,0.5102,0.494,0.5196,0.4957,0.5168,0.0162,0.0094,0.0145,0.0065,0.9251,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.4742,0.4206,0.4403,0.4687,0.442,0.463,0.0196,0.048,0.0213,0.0424,0.9251,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.0263,0.6058,0.5956,0.6363,0.5984,0.6339,0.0102,0.0305,0.0074,0.0281,0.9251,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.7556,0.5862,0.6084,0.632,0.61,0.6303,0.0222,0.0458,0.0238,0.0442,0.9251,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.3037,0.599,0.5768,0.6176,0.5795,0.6135,0.0222,0.0186,0.0194,0.0145,0.9251,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.8041,0.5836,0.6075,0.6175,0.6083,0.618,0.0239,0.0338,0.0247,0.0344,0.9251,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.1896,0.6092,0.6229,0.6354,0.6238,0.6354,0.0137,0.0262,0.0146,0.0262,0.9251,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.2169,0.4428,0.4625,0.5182,0.4663,0.5135,0.0196,0.0754,0.0234,0.0706,0.9251,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.6294,0.4172,0.4266,0.417,0.4258,0.4151,0.0094,0.0002,0.0085,0.0021,0.9251,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.952,0.4633,0.4411,0.5319,0.4474,0.5242,0.0222,0.0686,0.016,0.0609,0.9251,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5396,0.587,0.5785,0.589,0.5791,0.5871,0.0085,0.0019,0.0079,0.0,0.9251,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,6.2205,0.6109,0.6015,0.6029,0.6017,0.6033,0.0094,0.008,0.0093,0.0076,0.9251,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,1.1048,0.4881,0.4599,0.5166,0.4639,0.5134,0.0282,0.0285,0.0242,0.0253,0.9251,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.492,0.4019,0.4027,0.4668,0.4072,0.462,0.0009,0.065,0.0053,0.0601,0.9251,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.6846,0.6706,0.6451,0.6908,0.6484,0.6893,0.0256,0.0201,0.0223,0.0187,0.9251,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.1147,0.4471,0.4232,0.5091,0.4292,0.5031,0.0239,0.062,0.0179,0.056,0.9251,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.7221,0.587,0.5282,0.614,0.5341,0.6078,0.0589,0.027,0.0529,0.0208,0.9251,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3324,0.587,0.5956,0.6413,0.5988,0.6394,0.0085,0.0543,0.0118,0.0524,0.9251,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.331,0.5674,0.535,0.6227,0.541,0.6152,0.0324,0.0552,0.0264,0.0478,0.9251,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.3162,0.6067,0.6135,0.6116,0.6133,0.6107,0.0068,0.005,0.0066,0.004,0.9251,0.0853
