model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,7,2.5361,0.634,0.0547,0.6632,0.2319,0.664,0.5793,0.0292,0.4021,0.03,0.7093,0.014
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,7,0.2666,0.208,0.021,0.218,0.0786,0.219,0.187,0.01,0.1294,0.011,0.7093,0.014
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,7,1.5568,0.76,0.0315,0.5458,0.1809,0.5453,0.7285,0.2142,0.5791,0.2147,0.7093,0.014
together/bloom,DyckLanguage,DyckLanguage,500,7,-0.2301,0.528,0.039,0.5859,0.1982,0.5867,0.489,0.0579,0.3298,0.0587,0.7093,0.014
together/opt-175b,DyckLanguage,DyckLanguage,500,7,-1.2159,0.516,0.0375,0.5593,0.1891,0.5588,0.4785,0.0433,0.3269,0.0428,0.7093,0.014
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,7,-1.4455,0.53,0.0184,0.3021,0.1009,0.3022,0.5116,0.2279,0.4291,0.2278,0.7093,0.014
writer/palmyra-x,DyckLanguage,DyckLanguage,500,7,0.575,0.598,0.0341,0.5012,0.1701,0.5019,0.5639,0.0968,0.4279,0.0961,0.7093,0.014
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,19,1.8612,0.029,0.0,0.0074,0.0047,0.0073,0.029,0.0216,0.0243,0.0217,0.3548,0.019
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,19,0.2312,0.082,0.01,0.0634,0.0444,0.0633,0.072,0.0186,0.0376,0.0187,0.3548,0.019
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,19,0.842,0.052,0.0,0.0244,0.0155,0.024,0.052,0.0276,0.0365,0.028,0.3548,0.019
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,19,-1.3645,0.02,0.0,0.052,0.033,0.0512,0.02,0.032,0.013,0.0312,0.3548,0.019
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,19,-0.6953,0.151,0.0377,0.2545,0.1771,0.2538,0.1133,0.1035,0.0261,0.1028,0.3548,0.019
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,19,-0.8261,0.127,0.0,0.0456,0.029,0.0449,0.127,0.0814,0.098,0.0821,0.3548,0.019
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,19,2.5749,0.083,0.01,0.061,0.0428,0.0608,0.073,0.022,0.0402,0.0222,0.3548,0.019
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,19,-3.1823,0.134,0.0079,0.1064,0.0712,0.106,0.1261,0.0276,0.0628,0.028,0.3548,0.019
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,19,1.2436,0.136,0.0177,0.165,0.1119,0.1637,0.1183,0.029,0.0241,0.0277,0.3548,0.019
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,19,2.011,0.019,0.0,0.0252,0.016,0.0248,0.019,0.0062,0.003,0.0058,0.3548,0.019
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,19,2.5361,0.164,0.0356,0.2061,0.1457,0.2062,0.1284,0.0421,0.0183,0.0422,0.3548,0.019
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,19,0.2666,0.0,0.0,0.0462,0.0293,0.0453,0.0,0.0462,0.0293,0.0453,0.3548,0.019
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,19,1.5568,0.521,0.0795,0.3985,0.2855,0.3988,0.4415,0.1225,0.2355,0.1222,0.3548,0.019
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,19,-0.2301,0.087,0.0177,0.0746,0.0549,0.0753,0.0693,0.0124,0.0321,0.0117,0.3548,0.019
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,19,-1.2159,0.034,0.0069,0.0746,0.0505,0.0745,0.0271,0.0406,0.0165,0.0405,0.3548,0.019
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,19,-1.4455,0.01,0.0169,0.0582,0.0435,0.0581,0.0069,0.0482,0.0335,0.0481,0.3548,0.019
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,19,0.575,0.625,0.1267,0.6845,0.4868,0.6849,0.4983,0.0595,0.1382,0.0599,0.3548,0.019
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.8612,0.1988,0.0126,0.0833,0.0496,0.0834,0.1862,0.1154,0.1492,0.1154,0.4773,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.2312,0.3028,0.0188,0.3328,0.1823,0.3315,0.2839,0.0301,0.1205,0.0288,0.4773,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.842,0.185,0.0254,0.2017,0.1173,0.2013,0.1596,0.0167,0.0677,0.0163,0.4773,0.0138
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.3645,0.2401,0.0179,0.3262,0.178,0.3242,0.2222,0.0861,0.0621,0.0841,0.4773,0.0138
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.6953,0.3471,0.0421,0.3529,0.2054,0.3546,0.305,0.0058,0.1417,0.0075,0.4773,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.8261,0.2584,0.0288,0.2984,0.1701,0.299,0.2296,0.04,0.0883,0.0406,0.4773,0.0138
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,9,2.5749,0.1713,0.0172,0.2308,0.1289,0.2309,0.154,0.0595,0.0424,0.0596,0.4773,0.0138
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-3.1823,0.2813,0.0172,0.2438,0.1353,0.2432,0.2641,0.0375,0.146,0.0382,0.4773,0.0138
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.2436,0.2676,0.0116,0.337,0.1802,0.3341,0.2559,0.0694,0.0874,0.0666,0.4773,0.0138
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,2.011,0.1606,0.0303,0.1919,0.1158,0.1938,0.1302,0.0314,0.0448,0.0332,0.4773,0.0138
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,2.5361,0.2278,0.0062,0.2015,0.1081,0.2011,0.2216,0.0264,0.1198,0.0267,0.4773,0.0138
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.2666,0.2492,0.0356,0.1847,0.1152,0.1879,0.2137,0.0645,0.1341,0.0614,0.4773,0.0138
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.5568,0.5581,0.0559,0.4455,0.261,0.4483,0.5022,0.1126,0.2971,0.1098,0.4773,0.0138
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.2301,0.1911,0.0179,0.27,0.149,0.2687,0.1733,0.0789,0.0422,0.0776,0.4773,0.0138
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.2159,0.2446,0.0226,0.239,0.135,0.2376,0.222,0.0057,0.1096,0.007,0.4773,0.0138
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.4455,0.2752,0.0372,0.3125,0.1816,0.3134,0.238,0.0372,0.0936,0.0382,0.4773,0.0138
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.575,0.5826,0.0415,0.5839,0.3248,0.5836,0.5411,0.0013,0.2577,0.001,0.4773,0.0138
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,1.8612,0.7075,0.0484,0.5973,0.2166,0.5991,0.6592,0.1103,0.4909,0.1084,0.6944,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.2312,0.7689,0.06,0.8323,0.2962,0.8332,0.7089,0.0634,0.4726,0.0643,0.6944,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.842,0.7123,0.0484,0.622,0.224,0.623,0.6639,0.0902,0.4883,0.0892,0.6944,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-1.3645,0.717,0.0484,0.7848,0.2732,0.7842,0.6686,0.0678,0.4438,0.0672,0.6944,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-0.6953,0.7241,0.0484,0.7604,0.2658,0.7599,0.6757,0.0364,0.4583,0.0359,0.6944,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.8261,0.7382,0.0484,0.8471,0.292,0.8458,0.6899,0.1088,0.4462,0.1075,0.6944,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,2.5749,0.7759,0.0547,0.8019,0.2829,0.8014,0.7212,0.0259,0.493,0.0255,0.6944,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-3.1823,0.7028,0.0484,0.7206,0.2539,0.7209,0.6545,0.0178,0.449,0.018,0.6944,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,1.2436,0.7925,0.06,0.803,0.2877,0.8051,0.7325,0.0105,0.5048,0.0127,0.6944,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,2.011,0.816,0.0547,0.8006,0.2825,0.8001,0.7613,0.0154,0.5335,0.0159,0.6944,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,2.5361,0.8514,0.0547,0.7628,0.2713,0.7633,0.7967,0.0886,0.5801,0.0881,0.6944,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,0.2666,0.684,0.0379,0.5545,0.1958,0.5547,0.6461,0.1295,0.4882,0.1293,0.6944,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,1.5568,0.8443,0.0547,0.8491,0.2975,0.849,0.7896,0.0047,0.5469,0.0047,0.6944,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.2301,0.6769,0.0484,0.7253,0.2553,0.7255,0.6285,0.0484,0.4216,0.0486,0.6944,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-1.2159,0.7146,0.0484,0.6448,0.2308,0.6455,0.6663,0.0698,0.4838,0.0692,0.6944,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-1.4455,0.7948,0.06,0.7016,0.2569,0.7044,0.7348,0.0932,0.5379,0.0904,0.6944,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.575,0.8255,0.0547,0.8683,0.3033,0.8683,0.7707,0.0429,0.5221,0.0428,0.6944,0.0094
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,9,1.8612,0.2522,0.0169,0.1329,0.083,0.1322,0.2353,0.1193,0.1692,0.12,0.4266,0.0159
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,9,0.2312,0.4303,0.0484,0.485,0.2983,0.4842,0.382,0.0547,0.132,0.0539,0.4266,0.0159
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,9,0.842,0.2787,0.0344,0.2448,0.1558,0.2461,0.2442,0.0339,0.1229,0.0326,0.4266,0.0159
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,9,-1.3645,0.3333,0.0508,0.4136,0.2585,0.413,0.2825,0.0803,0.0748,0.0796,0.4266,0.0159
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,9,-0.6953,0.4815,0.0631,0.4901,0.3075,0.4893,0.4184,0.0086,0.174,0.0078,0.4266,0.0159
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,9,-0.8261,0.4233,0.0724,0.4347,0.2812,0.4365,0.3508,0.0114,0.1421,0.0132,0.4266,0.0159
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,9,2.5749,0.3351,0.0515,0.3638,0.2315,0.3654,0.2836,0.0287,0.1036,0.0303,0.4266,0.0159
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,9,-3.1823,0.4109,0.0638,0.3644,0.2382,0.3679,0.3472,0.0465,0.1728,0.043,0.4266,0.0159
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,9,1.2436,0.4392,0.0587,0.4348,0.2746,0.4353,0.3805,0.0044,0.1645,0.0039,0.4266,0.0159
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,9,2.011,0.2381,0.0377,0.3179,0.1987,0.3185,0.2004,0.0798,0.0394,0.0804,0.4266,0.0159
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,9,2.5361,0.4233,0.0339,0.3524,0.2157,0.3509,0.3894,0.0709,0.2076,0.0723,0.4266,0.0159
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,9,0.2666,0.231,0.0064,0.2128,0.1236,0.2108,0.2246,0.0182,0.1074,0.0202,0.4266,0.0159
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,9,1.5568,0.5644,0.0587,0.5392,0.333,0.537,0.5057,0.0252,0.2314,0.0274,0.4266,0.0159
together/bloom,MMLU-Classic,MMLU-Classic,567,9,-0.2301,0.3034,0.0129,0.3501,0.2048,0.3474,0.2904,0.0468,0.0986,0.0441,0.4266,0.0159
together/opt-175b,MMLU-Classic,MMLU-Classic,567,9,-1.2159,0.3122,0.0482,0.2955,0.1914,0.2979,0.264,0.0167,0.1208,0.0142,0.4266,0.0159
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,9,-1.4455,0.2681,0.0203,0.3291,0.1963,0.3271,0.2478,0.0611,0.0718,0.0591,0.4266,0.0159
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,9,0.575,0.6032,0.0761,0.6427,0.4005,0.6419,0.5271,0.0395,0.2026,0.0387,0.4266,0.0159
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,27,0.2312,0.818,0.4004,0.8242,0.694,0.8242,0.4176,0.0062,0.124,0.0062,0.3072,0.0091
ai21/j1-jumbo,BLiMP,BLiMP,2956,27,0.842,0.8207,0.4047,0.8499,0.7132,0.85,0.416,0.0292,0.1075,0.0293,0.3072,0.0091
ai21/j2-large,BLiMP,BLiMP,2956,27,-1.3645,0.8217,0.4032,0.8039,0.6809,0.8041,0.4185,0.0178,0.1408,0.0176,0.3072,0.0091
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,27,-0.6953,0.0,0.0,0.0004,0.0003,0.0004,0.0,0.0004,0.0003,0.0004,0.3072,0.0091
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,27,-0.8261,0.796,0.3878,0.7921,0.668,0.7922,0.4082,0.0039,0.1281,0.0038,0.3072,0.0091
cohere/xlarge-20221108,BLiMP,BLiMP,2956,27,2.5749,0.8248,0.3957,0.8015,0.6768,0.8015,0.4291,0.0232,0.1479,0.0232,0.3072,0.0091
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,27,1.2436,0.8204,0.3773,0.7706,0.6501,0.7711,0.4431,0.0498,0.1703,0.0493,0.3072,0.0091
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,27,2.011,0.8322,0.4171,0.8654,0.7276,0.8653,0.4151,0.0332,0.1046,0.0331,0.3072,0.0091
openai/text-babbage-001,BLiMP,BLiMP,2956,27,0.2666,0.7696,0.3996,0.8355,0.7017,0.8357,0.37,0.0659,0.0679,0.066,0.3072,0.0091
openai/text-davinci-003,BLiMP,BLiMP,2956,27,1.5568,0.8227,0.3958,0.7575,0.6464,0.7575,0.4269,0.0652,0.1763,0.0652,0.3072,0.0091
together/bloom,BLiMP,BLiMP,2956,27,-0.2301,0.2426,0.2077,0.4401,0.3689,0.4405,0.0349,0.1976,0.1264,0.1979,0.3072,0.0091
together/opt-175b,BLiMP,BLiMP,2956,27,-1.2159,0.0,0.0,0.0107,0.0073,0.0106,0.0,0.0107,0.0073,0.0106,0.3072,0.0091
