model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/yalm,10,0.028177462808708358,0.02169511409403847,0.23426431265308345,0.033118919686297266,0.22131114529131124,0.0,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.025509433962264128,0.018040893384327298,0.7080000000000001,0.031240998703626607,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03955974842767297,0.018253908453971478,0.7666666666666668,0.043512450325548596,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.029119496855345883,0.0184695041128975,0.716,0.034279893685819816,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03733333333333333,0.015322881987168944,0.7173333333333334,0.04035398920112415,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.02046838992099362,0.7293333333333333,0.034279893685819844,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02835849056603774,0.015613736714132064,0.7413333333333334,0.03222145592958551,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03547798742138366,0.03128604578295821,0.7853333333333333,0.0463609030685699,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.03307547169811319,0.023128535541261038,0.72,0.039999999999999994,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.04533333333333334,0.026005521955627903,0.8293333333333333,0.05225578117937447,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.027823899371069216,0.025964458002963986,0.8026666666666668,0.03666060555964673,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.03352201257861638,0.024693048569993867,0.8093333333333333,0.040463975747982744,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04745911949685533,0.030467673079570563,0.6866666666666666,0.056332347131406946,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.024,0.013248101858005068,0.7333333333333334,0.027325202042558925,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.03591194968553459,0.02949510193122963,0.6826666666666666,0.04611097724210823,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03333333333333331,0.021053636431209975,0.7213333333333332,0.03885013942488923,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.03769182389937108,0.02224841856123554,0.7453333333333334,0.04318435930853772,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.05066666666666666,0.035791625629069596,0.392,0.060280824295772355,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0344929212864772,0.01777136786108441,0.18273015138953663,0.03831152300049065,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03604319134824351,0.03506903137896736,0.2764558655533027,0.050260448484213106,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.041378361273101696,0.04175191881361674,0.2716233929838926,0.05341873021641194,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.044031151674972756,0.030071538567073886,0.24229601372291648,0.05238764283243381,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04774908437892193,0.02661431548987134,0.2354709661711341,0.05437025155536463,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03091211735649932,0.01967289887494218,0.3226539937047287,0.036472553319417095,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.054747219808130985,0.02140830868186137,0.32906799746220605,0.058534118144108555,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.05406866532049269,0.020472375296698583,0.28874651874361723,0.057349445466821504,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.05067826141326305,0.027599089984871625,0.27814135650755956,0.05229190762812412,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05427009033078585,0.032939047536032565,0.3259830115875667,0.06273116160403035,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.054583375563751514,0.027162873078925055,0.29501940914867836,0.056892717793482914,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.02322628868574935,0.015375971785860094,0.07032716458516644,0.026705619973138667,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.03783234509551228,0.020919608534437622,0.238852238432144,0.042820950164126036,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.04059534422877077,0.02970380542784297,0.2222127284003545,0.04763229841009649,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05538816644471486,0.03717077440355339,0.2751169291255113,0.06152072270950191,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.040571867377740226,0.02658754038967374,0.18286370556865292,0.04644920958015254,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.011376345007735102,0.006465156215712955,0.06255035670512148,0.012794775448466637,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.038666666666666676,0.03233595338528738,0.24399999999999994,0.05026153819992203,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.018666666666666654,0.015385179801044889,0.288,0.02399999999999999,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03433379588747319,0.01858028806809376,0.252,0.038850139424889234,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037783339808795835,0.022167880202308816,0.2001694515511474,0.04207893506412764,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036,0.026171837071462794,0.29200000000000004,0.04440220214759123,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.045370842269038314,0.022746700896869435,0.3453333333333334,0.04712159212552611,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.041107438711576454,0.026561289606779455,0.33333333333333337,0.03910100879630714,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.02380640006728061,0.012803693622477666,0.26,0.024037008503093267,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.024,0.021121979745982022,0.176,0.030287511177601457,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.032,0.027263613775618003,0.29333333333333333,0.04087922591134904,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.0365136873975022,0.026816071201728197,0.32666666666666666,0.04511713150850301,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.029919010975148225,0.022154878680868,0.11733333333333336,0.037142368739157654,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.042131785879483616,0.019886841202346902,0.21333333333333332,0.045018514709691024,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.04375509860813254,0.010728860520701955,0.18,0.04472135954999579,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.01846369165552347,0.18133333333333335,0.03435759660460034,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.016000000000000004,0.012791129633727232,0.15999999999999998,0.019776529298921774,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.02002724864387536,0.010750505815159985,0.044,0.022350739485653612,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.06213364779874214,0.03326585878740982,0.5133333333333334,0.06345602151621758,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.04055660377358491,0.028089622817532595,0.7253333333333333,0.046647615158762396,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.04884591194968554,0.02355723476342212,0.4,0.05198290317231448,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04134748427672954,0.022667229451546523,0.6653333333333333,0.03975480404233487,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03927987421383647,0.04084058225580187,0.5346666666666666,0.043594087264724836,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03134905660377359,0.027472498888636055,0.6093333333333334,0.037735924528226425,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03161792452830189,0.02634663298070025,0.6573333333333333,0.040900964400474575,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.055704402515723284,0.0376734547391412,0.5533333333333333,0.039214509786273964,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.05733333333333335,0.04680735821405983,0.38,0.0721110255092798,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.04566981132075472,0.03313157572132805,0.4586666666666666,0.04587906809089401,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.05204716981132077,0.028470536166903287,0.576,0.05326662494783515,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.031305031446540885,0.021086681928191405,0.8093333333333333,0.03773592452822641,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.05599999999999998,0.03306717580291477,0.5066666666666667,0.06394442031083626,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.029550314465408834,0.02040963745140778,0.6266666666666667,0.033199732261303294,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.0279433962264151,0.019599877186160894,0.21600000000000003,0.03362538723444931,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03733333333333335,0.01857517543707454,0.8160000000000001,0.04165466493816885,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.03266666666666666,0.017688665548562115,0.7333333333333334,0.03319973226130327,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.02710204081632652,0.02798793893463202,0.3373333333333334,0.036781637931023264,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04133333333333334,0.02865375973849942,0.532,0.050048865010995904,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.044,0.026978768499380437,0.48933333333333334,0.05131168374638362,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04858503401360545,0.03817492940210692,0.4026666666666666,0.059269628722381,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04303401360544217,0.03871602072191291,0.4493333333333333,0.05720916787446649,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.036040816326530604,0.030305019945283496,0.4213333333333334,0.0462649375277266,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.05635374149659864,0.033573026862683646,0.41600000000000004,0.05587287157268525,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.048,0.04042756411422903,0.49333333333333335,0.061101009266077866,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.040782312925170074,0.039635457654070796,0.4093333333333334,0.04954907780283213,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02879164887328315,0.42266666666666663,0.042184778718817005,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.039,0.024257873864880358,0.4946666666666667,0.03448671241700683,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.049517006802721086,0.031009802459570905,0.28933333333333333,0.05751907896032798,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.0590952380952381,0.031602118244684486,0.364,0.06451184215148238,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.04133333333333334,0.021706782670437713,0.3666666666666667,0.04666666666666667,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03850340136054423,0.023391866449346883,0.344,0.04493946545694059,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.052925170068027196,0.03788186112001189,0.396,0.058438952002163,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.034326530612244895,0.027343612516429788,0.292,0.04318435930853772,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.03866666666666666,0.0223227701483524,0.5826666666666667,0.04464178411408855,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036303249097472935,0.022775541518609912,0.8639999999999999,0.042499673201357946,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04094825511432008,0.02963584441236186,0.892,0.04480079364376383,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03230324909747292,0.020351170409426415,0.868,0.03697446566363212,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.0428158844765343,0.027067382027610068,0.652,0.050402821790495454,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04912635379061373,0.033207869989275815,0.5199999999999999,0.05902918298980976,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.0468447653429603,0.03053103441714679,0.808,0.0556816347141896,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.04223345367027674,0.03313205365530765,0.9040000000000001,0.053599336645978074,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.030363417569193706,0.021648674855385595,0.8693333333333333,0.03567756842735905,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.02707099879663054,0.014739639094802862,0.8853333333333333,0.029933259094191526,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.020837545126353794,0.017034699134381964,0.9400000000000001,0.026832815729997492,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.027533092659446468,0.02191435324725254,0.8053333333333332,0.03383620677453205,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.03058483754512633,0.024016178490209313,0.8853333333333333,0.036854066562894,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.027682310469314075,0.010235075769751151,0.892,0.02761642023627731,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.0313309265944645,0.016819567551381403,0.15333333333333332,0.035402448126271344,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.027494584837545133,0.01958751660570668,0.8613333333333333,0.03222145592958551,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.027783393501805052,0.019564472489786253,0.13866666666666666,0.03222145592958552,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.053666666666666675,0.04978174587358524,0.5013333333333334,0.06829999186595037,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.04275757575757575,0.030942703055162488,0.6933333333333332,0.05094659513211413,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.032636363636363686,0.02483547331175545,0.6746666666666667,0.03435759660460035,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.04184848484848482,0.039557980136379005,0.5906666666666667,0.05720916787446648,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.04800000000000001,0.033054258757965915,0.696,0.05805744281887264,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.052121212121212124,0.03096607937123045,0.6306666666666667,0.06053098380168622,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04303030303030299,0.04063047660337555,0.628,0.05607930891950156,0.6090909090909091,0.0,RAFT
lmsys/vicuna-13b-v1.3,10,0.049151515151515134,0.04813601787344461,0.6373333333333333,0.06526527066944221,0.6590909090909091,0.0,RAFT
meta/llama-7b,10,0.05006060606060604,0.05367757362259571,0.5760000000000001,0.07298097164482137,0.5681818181818182,0.0,RAFT
microsoft/TNLGv2_530B,10,0.046666666666666676,0.02872113474894781,0.6546666666666667,0.05479659356809205,0.6545454545454545,0.0,RAFT
mistralai/mistral-7b-v0.1,10,0.058666666666666666,0.03991915613624536,0.6826666666666668,0.07075466219424853,0.6772727272727274,1.1102230246251565e-16,RAFT
openai/text-babbage-001,10,0.03248484848484847,0.023942385697214828,0.5093333333333334,0.040353989201124145,0.509090909090909,0.0,RAFT
stanford/alpaca-7b,10,0.032000000000000015,0.02471377008043518,0.49066666666666664,0.04035398920112416,0.49318181818181817,0.0,RAFT
together/bloom,10,0.04745454545454544,0.03647645378104583,0.5853333333333335,0.05976249288270659,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.031999999999999994,0.02632091627601168,0.5973333333333334,0.04122566622330749,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-instruct-3b-v1,10,0.035151515151515156,0.016882894881435302,0.6426666666666667,0.03714236873915766,0.6545454545454545,0.0,RAFT
together/yalm,10,0.05096969696969698,0.035422946291449854,0.32533333333333336,0.06144916598294887,0.3340909090909091,0.0,RAFT
AlephAlpha/luminous-base,10,0.035516992046276195,0.031469777383945095,0.1973333333333334,0.04414118761932494,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.024,0.0214553448804724,0.18666666666666668,0.032110918876779464,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04114533622559653,0.0396914567530566,0.23999999999999994,0.056881944020537444,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.031999999999999994,0.01998892540050817,0.2,0.03723797345005051,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.030383224873463476,0.02666587065501816,0.23333333333333334,0.03590109871423002,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03431091829356471,0.023697567657421037,0.196,0.04046397574798271,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033879971077368044,0.021787160450063126,0.16,0.03864367132317184,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.02221547360809833,0.013353397507515196,0.19866666666666669,0.021868292622475635,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.020702819956616055,0.015941108407692584,0.20800000000000002,0.026127890589687227,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03095010845986984,0.02191620504709411,0.2146666666666667,0.037923900408874375,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.0318177874186551,0.018138975459614397,0.20933333333333337,0.035301872786329944,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.044000000000000004,0.023592490857387155,0.1746666666666667,0.048971647125885226,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.029333333333333322,0.018577706032157217,0.20266666666666663,0.032550814975289874,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.0213882863340564,0.009210804835726909,0.19333333333333333,0.023285665595430643,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03476789587852495,0.02501205884349184,0.2146666666666667,0.0427707064862545,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.03596529284164861,0.03086441169376432,0.21200000000000002,0.034998412662417835,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.039999999999999994,0.03425988979398273,0.22399999999999998,0.05259488779550939,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.035843249542737154,0.03401285709238609,0.35136823825817726,0.044546182513650404,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02918022689546438,0.03227265376525422,0.3934159809838193,0.043212298570368804,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03570541331809412,0.022788765465719948,0.3667319717199491,0.03673812968818696,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03511013572364424,0.021797779079049028,0.3937001626239895,0.0374045185096578,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.045981939667971594,0.04055341817139893,0.452648781621037,0.05816674483719047,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05111669180500824,0.01875547853724635,0.4173818758311435,0.03779397145500266,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.027414037551838622,0.01660772281519142,0.40490331145356395,0.03139086171601415,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.02845610797039434,0.020503354624572468,0.34164001493666485,0.033625046060673264,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.04433380962743237,0.021791886910215257,0.4125706581634295,0.04539519923499475,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.029089110728607585,0.023201915397093653,0.43878801284526936,0.035275263408748835,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.03117557148297028,0.01767833544839464,0.280394777473839,0.034476284121493145,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.01321853468750477,0.010071830025357463,0.25862523956616396,0.012874069585682558,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.037377251723458994,0.022111080182709842,0.37922565448934414,0.023195941927646242,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025462250663016706,0.019036737214264323,0.3822669003531346,0.02604265661761311,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.03240529917808695,0.015430595245195664,0.261658018067892,0.035833172718163254,0.2596109671665564,0.0,QuAC
together/yalm,10,0.013715003830529251,0.009180429338884584,0.1381457010211584,0.012089011462351622,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.01531639722863741,0.011896858371200268,0.06,0.01909042808436847,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026937644341801383,0.01711309464306239,0.09866666666666665,0.03166491223210111,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.022392609699769056,0.014016089476833837,0.04133333333333334,0.024184476196289405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01498075442648191,0.012472547653384873,0.03866666666666667,0.019275776393067948,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02633102386451116,0.014847925000345482,0.14800000000000002,0.026964997888208917,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01383525789068514,0.009270579011679062,0.096,0.01665332799572906,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.032554272517321015,0.015860935685047546,0.09733333333333333,0.035801924218926806,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-13b-v1.3,10,0.02483756735950731,0.01701534935267646,0.10666666666666666,0.029814239699997195,0.11085450346420325,1.3877787807814457e-17,MATH-Classic
meta/llama-7b,10,0.025256351039260966,0.01653832996395664,0.06666666666666665,0.025298221281347035,0.0831408775981524,1.3877787807814457e-17,MATH-Classic
microsoft/TNLGv2_530B,10,0.026611239414934568,0.020836295924059917,0.132,0.03290390047800818,0.1397228637413395,0.0,MATH-Classic
mistralai/mistral-7b-v0.1,10,0.03333333333333334,0.028043183795531727,0.2653333333333333,0.0419311605160437,0.27713625866050806,0.0,MATH-Classic
