model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2409,0.6,0.25,0.6337,0.2572,0.5939,0.35,0.0337,0.3428,0.0061,0.9791,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1387,0.59,0.47,0.5884,0.4721,0.57,0.12,0.0016,0.1179,0.02,0.9791,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.025,0.57,0.25,0.5385,0.2553,0.5057,0.32,0.0315,0.3147,0.0643,0.9791,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4389,0.36,0.31,0.413,0.3119,0.4028,0.05,0.053,0.0481,0.0428,0.9791,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3731,0.57,0.47,0.5681,0.4717,0.5512,0.1,0.0019,0.0983,0.0188,0.9791,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3038,0.76,0.69,0.7734,0.6915,0.7631,0.07,0.0134,0.0685,0.0031,0.9791,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3986,0.81,0.88,0.7271,0.8771,0.7397,0.07,0.0829,0.0671,0.0703,0.9791,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7039,0.77,0.81,0.7757,0.8093,0.7764,0.04,0.0057,0.0393,0.0064,0.9791,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9877,0.77,0.81,0.7874,0.8095,0.788,0.04,0.0174,0.0395,0.018,0.9791,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5635,0.8,0.79,0.7383,0.7889,0.7395,0.01,0.0617,0.0111,0.0605,0.9791,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2136,0.79,0.65,0.7462,0.6519,0.7399,0.14,0.0438,0.1381,0.0501,0.9791,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3628,0.56,0.25,0.5071,0.2547,0.4759,0.31,0.0529,0.3053,0.0841,0.9791,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7363,0.81,0.71,0.7647,0.7109,0.7534,0.1,0.0453,0.0991,0.0566,0.9791,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7995,0.88,0.83,0.6407,0.8264,0.6589,0.05,0.2393,0.0536,0.2211,0.9791,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8042,0.69,0.65,0.6892,0.6507,0.6855,0.04,0.0008,0.0393,0.0045,0.9791,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6613,0.53,0.54,0.6369,0.5418,0.6261,0.01,0.1069,0.0118,0.0961,0.9791,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2948,0.81,0.71,0.7795,0.7112,0.7692,0.1,0.0305,0.0988,0.0408,0.9791,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2084,0.8,0.81,0.7737,0.8092,0.7731,0.01,0.0263,0.0092,0.0269,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4457,0.8,0.71,0.7927,0.7115,0.7819,0.09,0.0073,0.0885,0.0181,0.9791,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8334,0.78,0.81,0.7738,0.8093,0.7761,0.03,0.0062,0.0293,0.0039,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0186,0.82,0.81,0.8102,0.81,0.8082,0.01,0.0098,0.01,0.0118,0.9791,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7654,0.77,0.81,0.7569,0.8089,0.7578,0.04,0.0131,0.0389,0.0122,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1612,0.81,0.71,0.7936,0.7115,0.7827,0.1,0.0164,0.0985,0.0273,0.9791,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3105,0.81,0.71,0.7991,0.7116,0.788,0.1,0.0109,0.0984,0.022,0.9791,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4675,0.76,0.62,0.7772,0.6229,0.7568,0.14,0.0172,0.1371,0.0032,0.9791,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8206,0.77,0.81,0.7704,0.8092,0.7701,0.04,0.0004,0.0392,0.0001,0.9791,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8178,0.57,0.5,0.5408,0.5006,0.5284,0.07,0.0292,0.0694,0.0416,0.9791,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1589,0.76,0.81,0.7878,0.8095,0.7881,0.05,0.0278,0.0495,0.0281,0.9791,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6501,0.76,0.81,0.7779,0.8093,0.7767,0.05,0.0179,0.0493,0.0167,0.9791,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9317,0.74,0.81,0.7832,0.8095,0.7839,0.07,0.0432,0.0695,0.0439,0.9791,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5998,0.53,0.65,0.5402,0.6479,0.5486,0.12,0.0102,0.1179,0.0186,0.9791,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3438,0.78,0.88,0.7788,0.8781,0.7876,0.1,0.0012,0.0981,0.0076,0.9791,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6798,0.69,0.56,0.736,0.5633,0.7192,0.13,0.046,0.1267,0.0292,0.9791,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3957,0.78,0.81,0.7769,0.8093,0.7766,0.03,0.0031,0.0293,0.0034,0.9791,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5372,0.72,0.7,0.6758,0.6994,0.6704,0.02,0.0442,0.0206,0.0496,0.9791,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.553,0.77,0.62,0.7589,0.6225,0.7392,0.15,0.0111,0.1475,0.0308,0.9791,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4527,0.76,0.81,0.7625,0.809,0.7628,0.05,0.0025,0.049,0.0028,0.9791,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4821,0.74,0.62,0.7471,0.6223,0.7301,0.12,0.0071,0.1177,0.0099,0.9791,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4027,0.8,0.89,0.7489,0.8873,0.763,0.09,0.0511,0.0873,0.037,0.9791,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0583,0.81,0.81,0.7729,0.8093,0.7758,0.0,0.0371,0.0007,0.0342,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9294,0.8,0.88,0.8033,0.8786,0.8128,0.08,0.0033,0.0786,0.0128,0.9791,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5223,0.77,0.71,0.7852,0.7113,0.7729,0.06,0.0152,0.0587,0.0029,0.9791,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5124,0.76,0.62,0.7684,0.6227,0.7482,0.14,0.0084,0.1373,0.0118,0.9791,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.435,0.76,0.81,0.7804,0.8094,0.7794,0.05,0.0204,0.0494,0.0194,0.9791,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1699,0.69,0.5,0.6814,0.5033,0.6587,0.19,0.0086,0.1867,0.0313,0.9791,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9899,0.73,0.72,0.7391,0.7203,0.7322,0.01,0.0091,0.0097,0.0022,0.9791,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4714,0.8,0.71,0.7744,0.7112,0.767,0.09,0.0256,0.0888,0.033,0.9791,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.926,0.79,0.62,0.7773,0.6229,0.7574,0.17,0.0127,0.1671,0.0326,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5531,0.8,0.71,0.8034,0.7117,0.7925,0.09,0.0034,0.0883,0.0075,0.9791,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9211,0.78,0.65,0.729,0.6513,0.7126,0.13,0.051,0.1287,0.0674,0.9791,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2175,0.78,0.8,0.7444,0.7989,0.7474,0.02,0.0356,0.0189,0.0326,0.9791,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6071,0.79,0.56,0.7666,0.5639,0.7481,0.23,0.0234,0.2261,0.0419,0.9791,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1868,0.75,0.72,0.7523,0.7205,0.7443,0.03,0.0023,0.0295,0.0057,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8378,0.79,0.71,0.7842,0.7113,0.7737,0.08,0.0058,0.0787,0.0163,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4626,0.79,0.71,0.7963,0.7116,0.7859,0.08,0.0063,0.0784,0.0041,0.9791,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4692,0.72,0.65,0.7539,0.6518,0.7352,0.07,0.0339,0.0682,0.0152,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4928,0.8,0.71,0.7988,0.7116,0.7883,0.09,0.0012,0.0884,0.0117,0.9791,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7644,0.8,0.81,0.7995,0.8097,0.798,0.01,0.0005,0.0097,0.002,0.9791,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4343,0.5,0.48,0.4742,0.4797,0.4666,0.02,0.0258,0.0203,0.0334,0.9791,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0423,0.7,0.65,0.68,0.6505,0.6746,0.05,0.02,0.0495,0.0254,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7706,0.82,0.71,0.7802,0.7112,0.7678,0.11,0.0398,0.1088,0.0522,0.9791,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7166,0.74,0.88,0.7672,0.8778,0.7764,0.14,0.0272,0.1378,0.0364,0.9791,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.272,0.74,0.8,0.747,0.7989,0.7495,0.06,0.007,0.0589,0.0095,0.9791,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5866,0.77,0.81,0.7631,0.809,0.7644,0.04,0.0069,0.039,0.0056,0.9791,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2832,0.52,0.47,0.5605,0.4715,0.5428,0.05,0.0405,0.0485,0.0228,0.9791,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2036,0.79,0.81,0.7783,0.8093,0.7784,0.02,0.0117,0.0193,0.0116,0.9791,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1686,0.73,0.72,0.7643,0.7208,0.756,0.01,0.0343,0.0092,0.026,0.9791,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0717,0.8,0.89,0.7509,0.8873,0.7623,0.09,0.0491,0.0873,0.0377,0.9791,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7859,0.74,0.71,0.7331,0.7103,0.7267,0.03,0.0069,0.0297,0.0133,0.9791,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4546,0.75,0.8,0.7397,0.7988,0.7425,0.05,0.0103,0.0488,0.0075,0.9791,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4443,0.74,0.79,0.7581,0.7894,0.7606,0.05,0.0181,0.0494,0.0206,0.9791,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4538,0.74,0.79,0.7428,0.7891,0.7447,0.05,0.0028,0.0491,0.0047,0.9791,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7718,0.65,0.64,0.6476,0.6401,0.6451,0.01,0.0024,0.0099,0.0049,0.9791,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5095,0.64,0.66,0.6263,0.6593,0.6279,0.02,0.0137,0.0193,0.0121,0.9791,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6238,0.69,0.57,0.7042,0.5725,0.6903,0.12,0.0142,0.1175,0.0003,0.9791,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5278,0.78,0.81,0.7687,0.8092,0.7695,0.03,0.0113,0.0292,0.0105,0.9791,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7486,0.78,0.81,0.7647,0.8091,0.7655,0.03,0.0153,0.0291,0.0145,0.9791,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.442,0.78,0.81,0.7943,0.8097,0.7939,0.03,0.0143,0.0297,0.0139,0.9791,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1706,0.71,0.57,0.7052,0.5725,0.6915,0.14,0.0048,0.1375,0.0185,0.9791,0.1
