model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,4,-2.2278,0.6169,0.0242,0.6465,0.2753,0.6458,0.5927,0.0296,0.3416,0.0289,0.5961,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,-0.1855,0.6297,0.0087,0.5582,0.2297,0.5559,0.621,0.0715,0.3999,0.0738,0.5961,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,4,-1.5805,0.6502,0.0242,0.5994,0.2562,0.5987,0.626,0.0508,0.3939,0.0515,0.5961,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,0.5067,0.6476,0.0242,0.6127,0.2616,0.6119,0.6234,0.0349,0.386,0.0357,0.5961,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,-0.4734,0.6246,0.0242,0.5926,0.2535,0.5919,0.6004,0.0319,0.3711,0.0327,0.5961,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,4,-0.4144,0.6817,0.0242,0.6197,0.2644,0.619,0.6576,0.062,0.4173,0.0628,0.5961,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,4,-1.0478,0.6468,0.0199,0.6002,0.2537,0.5985,0.6268,0.0466,0.3931,0.0482,0.5961,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,4,-4.6995,0.6945,0.0242,0.6767,0.2874,0.6759,0.6704,0.0178,0.4071,0.0186,0.5961,0.0034
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,4,-0.7383,0.6203,0.0242,0.629,0.2682,0.6283,0.5961,0.0087,0.3521,0.008,0.5961,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,0.3956,0.698,0.0242,0.654,0.2783,0.6532,0.6738,0.044,0.4197,0.0448,0.5961,0.0034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,4,-0.1587,0.6553,0.0199,0.5904,0.2498,0.5889,0.6354,0.0649,0.4055,0.0663,0.5961,0.0034
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,4,-1.0174,0.5939,0.0242,0.5917,0.2532,0.5911,0.5697,0.0021,0.3407,0.0028,0.5961,0.0034
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,4,0.262,0.6229,0.0199,0.5608,0.2379,0.5595,0.6029,0.062,0.385,0.0633,0.5961,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,4,-0.9896,0.599,0.0242,0.6172,0.2634,0.6165,0.5748,0.0182,0.3355,0.0175,0.5961,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,-799.2606,0.709,0.0242,0.7227,0.3063,0.7227,0.6849,0.0137,0.4027,0.0137,0.5961,0.0034
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,4,-0.4948,0.68,0.0199,0.6449,0.2717,0.6433,0.6601,0.0351,0.4083,0.0367,0.5961,0.0034
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,4,-2.1348,0.6792,0.0242,0.6914,0.2934,0.6906,0.655,0.0122,0.3858,0.0114,0.5961,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-14.6347,0.7082,0.0242,0.7122,0.3019,0.7117,0.684,0.004,0.4063,0.0035,0.5961,0.0034
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,4,-0.3168,0.5154,0.0242,0.4591,0.1998,0.459,0.4912,0.0562,0.3155,0.0563,0.5961,0.0034
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,4,-1.1188,0.6766,0.0242,0.6113,0.2611,0.6106,0.6524,0.0653,0.4156,0.066,0.5961,0.0034
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,4,0.4943,0.6058,0.0199,0.5284,0.2249,0.5274,0.5859,0.0774,0.3809,0.0784,0.5961,0.0034
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,4,-0.0354,0.6894,0.0242,0.6693,0.2844,0.6685,0.6652,0.0201,0.405,0.0209,0.5961,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,4,-0.9819,0.663,0.0199,0.6196,0.2615,0.618,0.643,0.0434,0.4015,0.045,0.5961,0.0034
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,4,-0.6272,0.6732,0.0242,0.6597,0.2806,0.6589,0.649,0.0136,0.3927,0.0143,0.5961,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,4,-0.4782,0.6493,0.0242,0.6275,0.2676,0.6267,0.6251,0.0218,0.3817,0.0226,0.5961,0.0034
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,4,-0.0735,0.7073,0.0242,0.6278,0.2677,0.6271,0.6832,0.0796,0.4396,0.0803,0.5961,0.0034
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,4,-0.173,0.6826,0.0242,0.6636,0.2821,0.6628,0.6584,0.019,0.4005,0.0198,0.5961,0.0034
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,4,-0.3896,0.5913,0.0199,0.5349,0.2274,0.5336,0.5714,0.0564,0.3639,0.0577,0.5961,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,-2.3976,0.5239,0.0199,0.5546,0.2354,0.5534,0.504,0.0307,0.2885,0.0295,0.5961,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,4,1.6773,0.6041,0.0199,0.5878,0.2488,0.5864,0.5842,0.0163,0.3553,0.0177,0.5961,0.0034
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,4,-0.6407,0.5631,0.0199,0.5456,0.2317,0.5442,0.5432,0.0176,0.3314,0.0189,0.5961,0.0034
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,4,0.1676,0.5538,0.0129,0.5468,0.2281,0.5455,0.5408,0.007,0.3257,0.0082,0.5961,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,4,-0.2637,0.6519,0.0199,0.6266,0.2644,0.625,0.6319,0.0252,0.3875,0.0268,0.5961,0.0034
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,4,0.3538,0.6229,0.0199,0.5487,0.233,0.5473,0.6029,0.0742,0.3899,0.0755,0.5961,0.0034
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,4,0.2273,0.6007,0.0087,0.5742,0.2363,0.5721,0.592,0.0265,0.3644,0.0286,0.5961,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,4,1.6304,0.6126,0.0242,0.5774,0.2474,0.5769,0.5885,0.0353,0.3652,0.0358,0.5961,0.0034
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,4,0.6239,0.6212,0.0199,0.5693,0.2413,0.5681,0.6012,0.0518,0.3798,0.0531,0.5961,0.0034
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,4,-0.3487,0.6809,0.0242,0.631,0.269,0.6302,0.6567,0.0499,0.4119,0.0507,0.5961,0.0034
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,1.0694,0.6237,0.0242,0.5775,0.2475,0.577,0.5995,0.0462,0.3763,0.0468,0.5961,0.0034
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,4,-1.3025,0.4266,0.0199,0.3965,0.1717,0.3956,0.4067,0.0301,0.2549,0.031,0.5961,0.0034
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,4,-0.0567,0.5563,0.0242,0.5167,0.2231,0.5165,0.5321,0.0396,0.3333,0.0398,0.5961,0.0034
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,4,1.2235,0.6126,0.0199,0.5214,0.2222,0.5206,0.5927,0.0913,0.3905,0.092,0.5961,0.0034
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,4,-1.5613,0.5247,0.0199,0.5335,0.2269,0.5323,0.5048,0.0087,0.2978,0.0076,0.5961,0.0034
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,4,1.0529,0.6067,0.0242,0.521,0.2249,0.521,0.5825,0.0856,0.3818,0.0856,0.5961,0.0034
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,4,-0.7016,0.5486,0.0199,0.437,0.1881,0.4363,0.5287,0.1116,0.3605,0.1124,0.5961,0.0034
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,4,-0.7914,0.5137,0.0199,0.4768,0.2041,0.4758,0.4937,0.0368,0.3096,0.0378,0.5961,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,4,0.3956,0.587,0.0242,0.5502,0.2365,0.5499,0.5629,0.0368,0.3505,0.0372,0.5961,0.0034
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,4,-0.807,0.5495,0.0242,0.494,0.2139,0.4938,0.5253,0.0555,0.3356,0.0557,0.5961,0.0034
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,4,0.5783,0.541,0.0199,0.4916,0.2101,0.4907,0.521,0.0494,0.3308,0.0502,0.5961,0.0034
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,4,-0.1551,0.5247,0.0199,0.4169,0.18,0.4161,0.5048,0.1078,0.3448,0.1087,0.5961,0.0034
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,4,1.8507,0.5836,0.0155,0.5266,0.2217,0.5259,0.5681,0.057,0.362,0.0577,0.5961,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,4,0.7346,0.6092,0.0242,0.6026,0.2576,0.6021,0.585,0.0066,0.3516,0.0071,0.5961,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,4,-0.728,0.4863,0.0199,0.4361,0.1877,0.4352,0.4664,0.0502,0.2987,0.0512,0.5961,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,4,0.1369,0.4087,0.0,0.4657,0.1872,0.4633,0.4087,0.057,0.2215,0.0546,0.5961,0.0034
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,4,-1.4197,0.5896,0.0242,0.5601,0.2405,0.5597,0.5654,0.0295,0.3491,0.0299,0.5961,0.0034
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,4,0.1239,0.5845,0.0199,0.5569,0.2364,0.5557,0.5645,0.0275,0.3481,0.0288,0.5961,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,4,0.6808,0.6126,0.0242,0.609,0.2602,0.6084,0.5885,0.0037,0.3525,0.0042,0.5961,0.0034
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,4,-0.4863,0.4838,0.0242,0.4926,0.2133,0.4923,0.4596,0.0088,0.2705,0.0085,0.5961,0.0034
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,4,-1.0815,0.564,0.0242,0.4479,0.1952,0.4477,0.5398,0.1161,0.3688,0.1163,0.5961,0.0034
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,4,-0.503,0.5896,0.0155,0.5619,0.2356,0.5605,0.5741,0.0277,0.3539,0.0291,0.5961,0.0034
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,4,0.4137,0.5017,0.0155,0.4268,0.1814,0.4261,0.4862,0.0749,0.3204,0.0756,0.5961,0.0034
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,4,-0.0558,0.5341,0.0,0.3627,0.1456,0.3605,0.5341,0.1714,0.3885,0.1737,0.5961,0.0034
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,4,0.393,0.6024,0.0155,0.5461,0.2293,0.5449,0.5869,0.0563,0.3731,0.0575,0.5961,0.0034
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,4,-0.5031,0.4002,0.0112,0.3718,0.1562,0.3702,0.3889,0.0284,0.2439,0.03,0.5961,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,4,-0.1038,0.6314,0.0242,0.5797,0.2484,0.5792,0.6072,0.0517,0.383,0.0522,0.5961,0.0034
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,4,-0.0255,0.5691,0.0199,0.5068,0.2162,0.5058,0.5492,0.0623,0.3529,0.0633,0.5961,0.0034
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,4,-1.4377,0.5102,0.0199,0.45,0.1933,0.4491,0.4903,0.0603,0.317,0.0612,0.5961,0.0034
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,4,2.3608,0.6118,0.0155,0.5173,0.218,0.5168,0.5963,0.0944,0.3938,0.095,0.5961,0.0034
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,4,-1.6566,0.5324,0.0199,0.5109,0.2177,0.5096,0.5125,0.0216,0.3147,0.0228,0.5961,0.0034
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,4,-1.4984,0.541,0.0199,0.523,0.2227,0.5219,0.521,0.0179,0.3183,0.0191,0.5961,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,4,-0.0259,0.5853,0.0155,0.4734,0.2001,0.4725,0.5699,0.1119,0.3852,0.1128,0.5961,0.0034
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,4,-0.5239,0.6092,0.0199,0.5677,0.2407,0.5664,0.5893,0.0415,0.3685,0.0428,0.5961,0.0034
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,4,-0.2825,0.4172,0.0,0.3427,0.1377,0.3408,0.4172,0.0745,0.2796,0.0764,0.5961,0.0034
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,4,0.6927,0.6032,0.0242,0.5918,0.2533,0.5914,0.5791,0.0115,0.35,0.0119,0.5961,0.0034
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,4,-0.5911,0.5563,0.0199,0.5258,0.2238,0.5247,0.5364,0.0305,0.3325,0.0316,0.5961,0.0034
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,4,-0.3806,0.7167,0.0242,0.6342,0.2703,0.6334,0.6925,0.0825,0.4464,0.0833,0.5961,0.0034
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,4,0.3902,0.4471,0.0,0.3437,0.138,0.3417,0.4471,0.1034,0.3091,0.1054,0.5961,0.0034
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,4,0.0539,0.6246,0.0199,0.5582,0.2368,0.5569,0.6046,0.0664,0.3877,0.0677,0.5961,0.0034
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,4,0.9434,0.4352,0.0112,0.4507,0.1882,0.4493,0.4239,0.0156,0.247,0.0141,0.5961,0.0034
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,4,-0.7828,0.587,0.0242,0.5374,0.2314,0.5371,0.5629,0.0497,0.3557,0.05,0.5961,0.0034
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,4,0.9625,0.5674,0.0112,0.5443,0.2258,0.5424,0.5562,0.0231,0.3416,0.025,0.5961,0.0034
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,4,-0.2251,0.5879,0.0242,0.5574,0.2394,0.557,0.5637,0.0305,0.3485,0.0309,0.5961,0.0034
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,4,-0.5914,0.6254,0.0242,0.5811,0.2489,0.5805,0.6012,0.0443,0.3765,0.0449,0.5961,0.0034
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,4,-1.5663,0.5307,0.0199,0.5199,0.2214,0.5188,0.5108,0.0108,0.3093,0.0119,0.5961,0.0034
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,28,-3.6387,0.8712,0.3662,0.8774,0.5217,0.8775,0.5051,0.0062,0.3496,0.0063,0.6959,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,28,0.0238,0.8607,0.3602,0.8404,0.5062,0.8405,0.5005,0.0203,0.3544,0.0201,0.6959,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,-0.733,0.8603,0.3524,0.823,0.4955,0.8231,0.5079,0.0373,0.3647,0.0371,0.6959,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,-0.2872,0.7142,0.3341,0.7171,0.4506,0.7174,0.3801,0.0029,0.2636,0.0032,0.6959,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,-1.372,0.8795,0.3812,0.8365,0.5198,0.837,0.4983,0.043,0.3597,0.0425,0.6959,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,-1.2924,0.858,0.3516,0.8402,0.5002,0.8403,0.5064,0.0178,0.3578,0.0177,0.6959,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,-0.1007,0.8533,0.368,0.8412,0.5119,0.8413,0.4854,0.0122,0.3414,0.012,0.6959,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,0.2737,0.8199,0.3459,0.8271,0.4922,0.8271,0.474,0.0072,0.3276,0.0072,0.6959,0.0028
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,28,-0.4877,0.79,0.3314,0.7699,0.4648,0.7701,0.4586,0.0201,0.3252,0.0199,0.6959,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,1.0735,0.8421,0.352,0.8004,0.4885,0.8007,0.49,0.0417,0.3536,0.0414,0.6959,0.0028
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,28,0.3181,0.8273,0.355,0.8095,0.4933,0.8098,0.4723,0.0178,0.334,0.0176,0.6959,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,-0.87,0.7785,0.3474,0.7766,0.478,0.777,0.4311,0.0019,0.3005,0.0016,0.6959,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,-0.151,0.8326,0.3726,0.7493,0.4873,0.7499,0.46,0.0833,0.3453,0.0827,0.6959,0.0028
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,28,-0.2178,0.5337,0.1943,0.3954,0.2555,0.3956,0.3393,0.1382,0.2781,0.1381,0.6959,0.0028
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,28,-2.2278,0.8257,0.3511,0.8452,0.5014,0.8453,0.4746,0.0195,0.3243,0.0196,0.6959,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,-0.1855,0.8487,0.3672,0.7871,0.495,0.7876,0.4815,0.0616,0.3537,0.0612,0.6959,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,28,-1.5805,0.8455,0.3192,0.8222,0.4721,0.822,0.5263,0.0233,0.3734,0.0235,0.6959,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,28,0.5067,0.8557,0.3531,0.8173,0.4942,0.8173,0.5026,0.0384,0.3615,0.0384,0.6959,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,28,-0.4734,0.816,0.3578,0.8106,0.4955,0.8108,0.4582,0.0054,0.3205,0.0052,0.6959,0.0028
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,28,-0.4144,0.8576,0.3731,0.8308,0.5123,0.8311,0.4845,0.0268,0.3453,0.0265,0.6959,0.0028
