model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.1994,0.6212,0.6152,0.6273,0.6152,0.6254,0.006,0.0062,0.0059,0.0043,0.9965,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.5355,0.6809,0.651,0.6603,0.6511,0.6602,0.0299,0.0206,0.0298,0.0207,0.9965,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1861,0.6237,0.6613,0.6344,0.6612,0.635,0.0375,0.0107,0.0374,0.0113,0.9965,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.2586,0.4266,0.407,0.4493,0.4071,0.4472,0.0196,0.0226,0.0195,0.0206,0.9965,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.2142,0.5563,0.4881,0.5614,0.4883,0.5553,0.0683,0.0051,0.068,0.001,0.9965,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.4735,0.6126,0.5794,0.6071,0.5794,0.6044,0.0333,0.0055,0.0332,0.0083,0.9965,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2821,0.5247,0.5691,0.5448,0.569,0.5463,0.0444,0.0201,0.0443,0.0216,0.9965,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.2336,0.6067,0.6109,0.6215,0.611,0.6205,0.0043,0.0148,0.0043,0.0138,0.9965,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.7772,0.5486,0.5623,0.5358,0.5622,0.537,0.0137,0.0128,0.0136,0.0117,0.9965,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4649,0.5137,0.4966,0.5422,0.4967,0.5361,0.0171,0.0285,0.0169,0.0225,0.9965,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5434,0.587,0.5913,0.5902,0.5913,0.5898,0.0043,0.0031,0.0043,0.0027,0.9965,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.2328,0.5495,0.5811,0.568,0.581,0.5686,0.0316,0.0186,0.0315,0.0191,0.9965,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.3265,0.541,0.4829,0.5792,0.4832,0.5706,0.058,0.0383,0.0577,0.0297,0.9965,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.2848,0.5247,0.5606,0.5501,0.5605,0.5487,0.0358,0.0253,0.0358,0.0239,0.9965,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.0462,0.5836,0.593,0.6114,0.5931,0.6091,0.0094,0.0277,0.0094,0.0255,0.9965,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.0763,0.6092,0.6169,0.6336,0.6169,0.6314,0.0077,0.0244,0.0077,0.0222,0.9965,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.2479,0.4863,0.5034,0.5089,0.5034,0.5051,0.0171,0.0226,0.0171,0.0187,0.9965,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4818,0.4087,0.4966,0.5155,0.4966,0.5107,0.0879,0.1068,0.0879,0.102,0.9965,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5584,0.5896,0.5486,0.5975,0.5488,0.5918,0.041,0.0079,0.0408,0.0022,0.9965,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.8107,0.5845,0.5572,0.5825,0.5572,0.5797,0.0273,0.0019,0.0272,0.0047,0.9965,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0656,0.6126,0.6169,0.6313,0.6169,0.6293,0.0043,0.0186,0.0043,0.0167,0.9965,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3945,0.4838,0.4753,0.5031,0.4753,0.5009,0.0085,0.0193,0.0084,0.0171,0.9965,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2652,0.564,0.5392,0.559,0.5393,0.5561,0.0247,0.005,0.0247,0.0079,0.9965,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.0453,0.5896,0.6084,0.6057,0.6083,0.6049,0.0188,0.0161,0.0188,0.0153,0.9965,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.018,0.5017,0.5128,0.5468,0.5129,0.5411,0.0111,0.0451,0.0112,0.0393,0.9965,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.9877,0.5341,0.6075,0.5508,0.6073,0.5549,0.0734,0.0166,0.0732,0.0208,0.9965,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.4971,0.6024,0.6348,0.6355,0.6348,0.6345,0.0324,0.0331,0.0324,0.0321,0.9965,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.5126,0.4002,0.366,0.441,0.3663,0.4323,0.0341,0.0408,0.0339,0.0322,0.9965,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.2569,0.6314,0.6186,0.6109,0.6186,0.6125,0.0128,0.0205,0.0128,0.0189,0.9965,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.032,0.5691,0.5299,0.5728,0.53,0.5683,0.0392,0.0037,0.0391,0.0008,0.9965,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.3821,0.5102,0.5333,0.515,0.5332,0.5146,0.023,0.0047,0.023,0.0044,0.9965,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.2134,0.6118,0.6357,0.6224,0.6356,0.6236,0.0239,0.0107,0.0238,0.0118,0.9965,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.0376,0.5324,0.4974,0.5413,0.4976,0.5371,0.035,0.0089,0.0348,0.0046,0.9965,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2338,0.541,0.5478,0.5568,0.5478,0.5543,0.0068,0.0159,0.0068,0.0134,0.9965,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.5908,0.5853,0.6092,0.5857,0.6091,0.5868,0.0239,0.0004,0.0238,0.0015,0.9965,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5624,0.6092,0.6067,0.6072,0.6067,0.6063,0.0026,0.002,0.0026,0.0029,0.9965,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.3313,0.4172,0.3908,0.4338,0.3909,0.4286,0.0265,0.0166,0.0263,0.0114,0.9965,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0637,0.6032,0.6143,0.6254,0.6144,0.6241,0.0111,0.0222,0.0111,0.0208,0.9965,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.2976,0.5563,0.5896,0.5852,0.5896,0.585,0.0333,0.0289,0.0333,0.0287,0.9965,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.4314,0.7167,0.6852,0.6787,0.6851,0.6784,0.0316,0.038,0.0316,0.0383,0.9965,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1387,0.4471,0.5009,0.4701,0.5007,0.4702,0.0538,0.023,0.0536,0.0231,0.9965,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.005,0.6246,0.6007,0.6131,0.6007,0.6129,0.0239,0.0114,0.0238,0.0117,0.9965,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.4352,0.4539,0.505,0.4541,0.4986,0.0188,0.0698,0.0189,0.0635,0.9965,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1771,0.587,0.5648,0.5884,0.5649,0.5854,0.0222,0.0014,0.0221,0.0016,0.9965,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.5925,0.5674,0.5964,0.5982,0.5964,0.5986,0.029,0.0308,0.029,0.0312,0.9965,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0389,0.5879,0.5794,0.5857,0.5794,0.5853,0.0085,0.0021,0.0085,0.0026,0.9965,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.6373,0.6254,0.6212,0.6349,0.6212,0.634,0.0043,0.0094,0.0042,0.0085,0.9965,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.2009,0.5307,0.5358,0.5371,0.5358,0.5354,0.0051,0.0064,0.0051,0.0047,0.9965,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.453,0.8712,0.8638,0.8757,0.8639,0.8753,0.0075,0.0045,0.0074,0.0041,0.9928,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0961,0.8607,0.8527,0.8601,0.8528,0.8598,0.008,0.0006,0.0079,0.0008,0.9928,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6676,0.8603,0.8775,0.868,0.8774,0.8681,0.0172,0.0077,0.0172,0.0078,0.9928,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.433,0.7142,0.75,0.7474,0.7499,0.7467,0.0357,0.0332,0.0357,0.0325,0.9928,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.554,0.8795,0.8921,0.8679,0.8919,0.8682,0.0125,0.0116,0.0124,0.0113,0.9928,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1357,0.858,0.8711,0.8614,0.8711,0.8615,0.0131,0.0034,0.0131,0.0035,0.9928,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3934,0.8533,0.8597,0.8714,0.8598,0.8709,0.0064,0.0181,0.0065,0.0176,0.9928,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3596,0.8199,0.8117,0.8223,0.8118,0.8219,0.0082,0.0025,0.0081,0.0021,0.9928,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2622,0.79,0.828,0.8069,0.8279,0.8072,0.038,0.017,0.0379,0.0173,0.9928,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.3867,0.8421,0.8325,0.835,0.8325,0.8349,0.0096,0.0071,0.0095,0.0072,0.9928,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.5778,0.8273,0.8407,0.8333,0.8406,0.8335,0.0133,0.006,0.0133,0.0061,0.9928,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0114,0.7785,0.8138,0.8047,0.8137,0.8047,0.0353,0.0262,0.0352,0.0262,0.9928,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5033,0.8326,0.8426,0.8369,0.8425,0.837,0.01,0.0043,0.0099,0.0044,0.9928,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4868,0.5337,0.5092,0.614,0.5099,0.6125,0.0245,0.0804,0.0238,0.0789,0.9928,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7779,0.8257,0.8177,0.8452,0.8179,0.8445,0.0081,0.0195,0.0079,0.0188,0.9928,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7047,0.8487,0.8527,0.8588,0.8528,0.8584,0.004,0.01,0.004,0.0097,0.9928,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.7601,0.8455,0.8627,0.8672,0.8627,0.8668,0.0171,0.0216,0.0172,0.0213,0.9928,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0963,0.8557,0.8648,0.8599,0.8647,0.8599,0.0091,0.0042,0.009,0.0041,0.9928,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1865,0.816,0.8531,0.8569,0.8531,0.8568,0.0371,0.041,0.0372,0.0408,0.9928,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3183,0.8576,0.8638,0.8552,0.8637,0.8552,0.0062,0.0024,0.0061,0.0024,0.9928,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.069,0.8349,0.8443,0.8561,0.8443,0.8555,0.0094,0.0212,0.0094,0.0207,0.9928,0.01
