model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4023,0.6476,0.6749,0.4563,0.6479,0.4486,0.0273,0.1913,0.0003,0.199,0.8806,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7024,0.6246,0.6297,0.4284,0.6045,0.4185,0.0051,0.1962,0.0201,0.2061,0.8806,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.439,0.6817,0.6877,0.4369,0.6571,0.4313,0.006,0.2448,0.0246,0.2504,0.8806,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.5407,0.6468,0.6433,0.4255,0.6164,0.4176,0.0034,0.2213,0.0304,0.2292,0.8806,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7635,0.6945,0.7235,0.6259,0.7113,0.6209,0.029,0.0686,0.0168,0.0736,0.8806,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.236,0.6203,0.6195,0.5039,0.6049,0.4975,0.0009,0.1164,0.0154,0.1229,0.8806,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.6688,0.698,0.7167,0.5602,0.6984,0.5629,0.0188,0.1378,0.0004,0.1351,0.8806,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.445,0.6553,0.6544,0.5713,0.6441,0.5676,0.0009,0.0839,0.0112,0.0877,0.8806,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.1931,0.5939,0.6195,0.5626,0.6122,0.5585,0.0256,0.0312,0.0183,0.0354,0.8806,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7489,0.6229,0.5998,0.5388,0.5916,0.5312,0.023,0.0841,0.0312,0.0917,0.8806,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.625,0.599,0.6186,0.5644,0.6113,0.5576,0.0196,0.0346,0.0123,0.0414,0.8806,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.7322,0.709,0.7287,0.6577,0.7198,0.6545,0.0196,0.0513,0.0108,0.0546,0.8806,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5945,0.68,0.6826,0.5588,0.6678,0.5583,0.0026,0.1212,0.0123,0.1218,0.8806,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1013,0.6792,0.6613,0.5562,0.6485,0.5547,0.0179,0.123,0.0306,0.1245,0.8806,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.8143,0.7082,0.7381,0.6603,0.7285,0.6577,0.0299,0.0478,0.0203,0.0505,0.8806,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.129,0.5154,0.552,0.4173,0.5348,0.4077,0.0367,0.098,0.0195,0.1077,0.8806,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2927,0.6766,0.6485,0.4726,0.6264,0.4633,0.0282,0.204,0.0503,0.2133,0.8806,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.8303,0.6058,0.5887,0.3571,0.56,0.348,0.0171,0.2487,0.0458,0.2578,0.8806,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.8974,0.6894,0.692,0.5551,0.6757,0.5556,0.0026,0.1343,0.0137,0.1338,0.8806,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.0256,0.663,0.6988,0.5188,0.6766,0.5128,0.0358,0.1442,0.0136,0.1502,0.8806,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.5645,0.6732,0.7065,0.5744,0.6908,0.5751,0.0333,0.0988,0.0176,0.0981,0.8806,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.844,0.6493,0.6493,0.4086,0.6195,0.3998,0.0,0.2407,0.0298,0.2495,0.8806,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0354,0.7073,0.7278,0.5044,0.7008,0.5015,0.0205,0.203,0.0065,0.2058,0.8806,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.7392,0.6826,0.6852,0.5301,0.6667,0.5304,0.0026,0.1525,0.0159,0.1522,0.8806,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.7344,0.5913,0.5879,0.3988,0.5641,0.3889,0.0034,0.1925,0.0272,0.2023,0.8806,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.2358,0.5239,0.535,0.5023,0.5293,0.4876,0.0111,0.0216,0.0054,0.0363,0.8806,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.7866,0.6041,0.587,0.5388,0.5802,0.5294,0.0171,0.0653,0.0239,0.0747,0.8806,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1679,0.5631,0.593,0.4957,0.5801,0.485,0.0299,0.0675,0.017,0.0782,0.8806,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.2038,0.5538,0.5853,0.4502,0.568,0.4401,0.0316,0.1035,0.0142,0.1137,0.8806,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.8887,0.6519,0.6468,0.5272,0.6322,0.5245,0.0051,0.1246,0.0197,0.1274,0.8806,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.0024,0.6229,0.587,0.5512,0.5815,0.5405,0.0358,0.0717,0.0414,0.0823,0.8806,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.6914,0.6007,0.6237,0.387,0.5949,0.3819,0.023,0.2137,0.0058,0.2188,0.8806,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8056,0.6126,0.6237,0.5805,0.6179,0.575,0.0111,0.0322,0.0053,0.0376,0.8806,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0058,0.6212,0.6391,0.4919,0.6205,0.4836,0.0179,0.1293,0.0006,0.1376,0.8806,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4471,0.6809,0.6681,0.4542,0.6416,0.4459,0.0128,0.2267,0.0393,0.235,0.8806,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.655,0.6237,0.6425,0.5669,0.633,0.5633,0.0188,0.0568,0.0093,0.0604,0.8806,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.4757,0.4266,0.4036,0.4028,0.4006,0.3786,0.023,0.0239,0.026,0.0481,0.8806,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.1444,0.5563,0.5367,0.4932,0.5299,0.4795,0.0196,0.0632,0.0265,0.0768,0.8806,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.8824,0.6126,0.5768,0.3309,0.5466,0.3237,0.0358,0.2817,0.066,0.2889,0.8806,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0613,0.5247,0.465,0.5103,0.4683,0.4927,0.0597,0.0144,0.0564,0.032,0.8806,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.2845,0.6067,0.5956,0.4164,0.573,0.4065,0.0111,0.1902,0.0337,0.2002,0.8806,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.0824,0.5486,0.5674,0.3679,0.5424,0.3583,0.0188,0.1807,0.0062,0.1903,0.8806,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1811,0.5137,0.4863,0.4941,0.4853,0.4778,0.0273,0.0195,0.0283,0.0359,0.8806,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9877,0.587,0.6015,0.3255,0.5679,0.3194,0.0145,0.2615,0.0192,0.2677,0.8806,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.1816,0.5495,0.4556,0.4341,0.4504,0.412,0.0939,0.1154,0.0991,0.1375,0.8806,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0858,0.541,0.541,0.472,0.5313,0.4597,0.0,0.069,0.0097,0.0812,0.8806,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.4374,0.5247,0.5137,0.3602,0.4933,0.3429,0.0111,0.1646,0.0315,0.1818,0.8806,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.749,0.5836,0.5307,0.3175,0.5036,0.3039,0.0529,0.2661,0.08,0.2797,0.8806,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6849,0.6092,0.5785,0.331,0.548,0.3234,0.0307,0.2782,0.0612,0.2859,0.8806,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.5398,0.4863,0.5222,0.3916,0.505,0.3781,0.0358,0.0947,0.0186,0.1082,0.8806,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.6246,0.4087,0.4309,0.4759,0.4338,0.4549,0.0222,0.0672,0.0251,0.0462,0.8806,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.4171,0.5896,0.5367,0.4994,0.5304,0.4841,0.0529,0.0902,0.0592,0.1055,0.8806,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.7306,0.5845,0.5879,0.4382,0.5691,0.4309,0.0034,0.1462,0.0153,0.1536,0.8806,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7181,0.6126,0.5879,0.326,0.5558,0.3192,0.0247,0.2866,0.0568,0.2934,0.8806,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.1869,0.4838,0.4573,0.2567,0.4315,0.2409,0.0265,0.227,0.0523,0.2429,0.8806,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.9084,0.564,0.5623,0.4576,0.5487,0.4481,0.0017,0.1064,0.0153,0.1159,0.8806,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.9465,0.5896,0.6041,0.2873,0.5654,0.2801,0.0145,0.3023,0.0242,0.3095,0.8806,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.5621,0.5017,0.5282,0.3889,0.5098,0.374,0.0265,0.1128,0.0081,0.1277,0.8806,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.2996,0.5341,0.5631,0.3947,0.5416,0.3827,0.029,0.1395,0.0075,0.1515,0.8806,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.6021,0.6024,0.5947,0.3571,0.5652,0.3473,0.0077,0.2453,0.0372,0.2551,0.8806,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.6521,0.4002,0.4377,0.2055,0.4076,0.1854,0.0375,0.1947,0.0074,0.2148,0.8806,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.1259,0.6314,0.6152,0.459,0.5955,0.4504,0.0162,0.1724,0.0359,0.181,0.8806,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.1418,0.5691,0.5452,0.5242,0.5414,0.5129,0.0239,0.0449,0.0278,0.0563,0.8806,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.4609,0.5102,0.506,0.3413,0.4846,0.3272,0.0043,0.169,0.0256,0.183,0.8806,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.8661,0.6118,0.622,0.2921,0.582,0.287,0.0102,0.3197,0.0297,0.3248,0.8806,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.0572,0.5324,0.5068,0.4035,0.4924,0.3857,0.0256,0.129,0.0401,0.1467,0.8806,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4406,0.541,0.5051,0.5289,0.506,0.5123,0.0358,0.012,0.035,0.0287,0.8806,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.1879,0.5853,0.6024,0.4382,0.5817,0.4294,0.0171,0.1471,0.0036,0.1559,0.8806,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.9829,0.6092,0.5683,0.3469,0.5409,0.3387,0.041,0.2623,0.0684,0.2705,0.8806,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.8008,0.4172,0.3737,0.288,0.3608,0.2651,0.0435,0.1293,0.0565,0.1521,0.8806,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7523,0.6032,0.6314,0.3126,0.5928,0.3082,0.0282,0.2906,0.0104,0.2951,0.8806,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.2468,0.5563,0.5,0.4989,0.498,0.483,0.0563,0.0574,0.0583,0.0733,0.8806,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.0194,0.7167,0.7841,0.4985,0.7501,0.4992,0.0674,0.2182,0.0334,0.2176,0.8806,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.8692,0.4471,0.4471,0.3534,0.4334,0.332,0.0,0.0937,0.0137,0.1151,0.8806,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.1017,0.6246,0.6578,0.4891,0.6368,0.4817,0.0333,0.1355,0.0123,0.1429,0.8806,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.8318,0.4352,0.4053,0.4196,0.4044,0.3982,0.0299,0.0155,0.0307,0.0369,0.8806,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.1298,0.587,0.552,0.4851,0.5426,0.4727,0.035,0.1019,0.0445,0.1144,0.8806,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.6879,0.5674,0.4898,0.4092,0.4784,0.3944,0.0776,0.1582,0.089,0.173,0.8806,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.8404,0.5879,0.5836,0.3945,0.5601,0.387,0.0043,0.1934,0.0277,0.2009,0.8806,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.7027,0.6254,0.6169,0.3305,0.5819,0.3237,0.0085,0.2949,0.0435,0.3017,0.8806,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-0.3121,0.5307,0.5316,0.5474,0.532,0.5349,0.0009,0.0167,0.0013,0.0042,0.8806,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1272,0.8712,0.877,0.7674,0.8682,0.7676,0.0058,0.1038,0.003,0.1037,0.9196,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.8947,0.8607,0.8512,0.7906,0.8464,0.7907,0.0095,0.07,0.0143,0.07,0.9196,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2771,0.8603,0.8929,0.6462,0.873,0.6461,0.0326,0.2141,0.0127,0.2142,0.9196,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7698,0.7142,0.7187,0.5696,0.7065,0.5674,0.0045,0.1446,0.0077,0.1468,0.9196,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1219,0.8795,0.8924,0.5992,0.8688,0.5992,0.0128,0.2803,0.0107,0.2803,0.9196,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.8524,0.858,0.8557,0.7807,0.8497,0.7808,0.0023,0.0773,0.0083,0.0772,0.9196,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0419,0.8533,0.8396,0.6593,0.825,0.6582,0.0137,0.194,0.0283,0.1951,0.9196,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.2141,0.8199,0.8271,0.7531,0.8211,0.7527,0.0073,0.0667,0.0013,0.0672,0.9196,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5262,0.79,0.7971,0.7899,0.7964,0.7888,0.0071,0.0001,0.0064,0.0012,0.9196,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.7174,0.8421,0.8463,0.5339,0.8212,0.5337,0.0043,0.3082,0.0208,0.3084,0.9196,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.005,0.8273,0.8342,0.5424,0.8107,0.5421,0.0069,0.285,0.0166,0.2853,0.9196,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3843,0.7785,0.7706,0.788,0.7719,0.7867,0.008,0.0095,0.0067,0.0082,0.9196,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6416,0.8326,0.8224,0.6917,0.8119,0.691,0.0102,0.1409,0.0207,0.1416,0.9196,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2098,0.5337,0.6323,0.3484,0.6093,0.346,0.0987,0.1853,0.0757,0.1877,0.9196,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6536,0.8257,0.8596,0.6802,0.8451,0.6799,0.0339,0.1455,0.0194,0.1458,0.9196,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2727,0.8487,0.8597,0.7663,0.8522,0.7663,0.011,0.0825,0.0034,0.0824,0.9196,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.3797,0.8455,0.842,0.8119,0.8395,0.8113,0.0036,0.0337,0.006,0.0342,0.9196,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4023,0.8557,0.8291,0.6286,0.8129,0.6276,0.0266,0.2271,0.0428,0.2281,0.9196,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7024,0.816,0.8161,0.5873,0.7976,0.5863,0.0001,0.2286,0.0184,0.2297,0.9196,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.439,0.8576,0.8582,0.6207,0.8391,0.6203,0.0006,0.2369,0.0185,0.2373,0.9196,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5407,0.8349,0.8396,0.5605,0.8171,0.5597,0.0047,0.2744,0.0178,0.2752,0.9196,0.01
