model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,5,0.2907,0.6809,0.021,0.6686,0.0323,0.668,0.6599,0.0123,0.6486,0.0129,0.9825,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,-1.1469,0.6237,0.0283,0.6097,0.0385,0.6098,0.5954,0.0141,0.5852,0.0139,0.9825,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,5,-0.1065,0.4266,0.023,0.4803,0.031,0.4801,0.4037,0.0536,0.3957,0.0534,0.9825,0.0043
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,5,-0.951,0.5563,0.021,0.5345,0.0299,0.5339,0.5354,0.0218,0.5264,0.0224,0.9825,0.0043
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,5,-0.631,0.6126,0.0283,0.6121,0.0385,0.6121,0.5843,0.0005,0.5741,0.0005,0.9825,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,5,0.7325,0.5247,0.0156,0.553,0.025,0.5515,0.5091,0.0282,0.4997,0.0268,0.9825,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,5,0.9881,0.6067,0.021,0.6477,0.0319,0.6471,0.5857,0.0411,0.5747,0.0405,0.9825,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,5,0.9254,0.5486,0.0283,0.5392,0.0373,0.54,0.5203,0.0094,0.5114,0.0087,0.9825,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,5,-0.1878,0.5137,0.0156,0.5282,0.0246,0.5271,0.498,0.0146,0.4891,0.0134,0.9825,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,5,-0.8284,0.587,0.0283,0.57,0.0378,0.57,0.5587,0.0171,0.5492,0.017,0.9825,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,5,-0.1014,0.5495,0.0053,0.5466,0.0148,0.5454,0.5441,0.0029,0.5347,0.0041,0.9825,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,5,-0.7418,0.541,0.021,0.5351,0.0299,0.5347,0.52,0.0059,0.511,0.0062,0.9825,0.0043
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,5,0.3938,0.5247,0.021,0.532,0.0299,0.5316,0.5038,0.0072,0.4949,0.0069,0.9825,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,5,-0.2509,0.5836,0.0283,0.6028,0.0384,0.6029,0.5553,0.0192,0.5453,0.0193,0.9825,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,5,-0.7221,0.6092,0.0283,0.6213,0.0387,0.6213,0.5809,0.012,0.5705,0.012,0.9825,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,5,-0.3822,0.4863,0.0156,0.5084,0.0242,0.5073,0.4707,0.0221,0.4621,0.0209,0.9825,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,5,-0.2819,0.4087,0.0283,0.5132,0.0368,0.5138,0.3804,0.1045,0.3719,0.1051,0.9825,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,5,-0.0865,0.5896,0.0283,0.5852,0.0381,0.5856,0.5613,0.0044,0.5515,0.004,0.9825,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,5,0.1113,0.5845,0.0283,0.6189,0.0386,0.619,0.5562,0.0344,0.5458,0.0345,0.9825,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,5,-1.854,0.6126,0.0283,0.6337,0.0389,0.6337,0.5843,0.0211,0.5737,0.0211,0.9825,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,5,0.413,0.4838,0.0053,0.5173,0.0143,0.5164,0.4784,0.0335,0.4695,0.0326,0.9825,0.0043
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,5,-0.6209,0.564,0.0283,0.5715,0.0378,0.5718,0.5357,0.0075,0.5262,0.0078,0.9825,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,5,1.3486,0.5896,0.0283,0.6213,0.0387,0.6217,0.5613,0.0317,0.5509,0.0321,0.9825,0.0043
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,5,0.1576,0.5017,0.0283,0.5786,0.0379,0.5789,0.4734,0.0769,0.4638,0.0771,0.9825,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,5,1.3197,0.5341,0.0283,0.5587,0.0376,0.5594,0.5058,0.0245,0.4965,0.0253,0.9825,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,5,1.4686,0.6024,0.0283,0.6561,0.0393,0.6564,0.5741,0.0537,0.5631,0.054,0.9825,0.0043
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,5,-0.4372,0.4002,0.0053,0.4307,0.0128,0.4298,0.3948,0.0305,0.3874,0.0297,0.9825,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,5,0.1142,0.6314,0.0283,0.6196,0.0387,0.6199,0.6031,0.0118,0.5927,0.0115,0.9825,0.0043
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,5,0.1783,0.5691,0.021,0.5897,0.0309,0.5891,0.5482,0.0206,0.5382,0.02,0.9825,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,5,0.8116,0.5102,0.021,0.5062,0.0294,0.5061,0.4893,0.0041,0.4808,0.0042,0.9825,0.0043
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,5,0.4226,0.6118,0.0283,0.6207,0.0387,0.6209,0.5835,0.0089,0.5731,0.0092,0.9825,0.0043
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,5,-0.3329,0.5324,0.0283,0.5566,0.0376,0.5571,0.5041,0.0242,0.4949,0.0246,0.9825,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,5,0.1054,0.541,0.0156,0.5363,0.0247,0.535,0.5253,0.0046,0.5163,0.006,0.9825,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,5,0.1019,0.5853,0.0283,0.5793,0.038,0.5796,0.557,0.006,0.5474,0.0057,0.9825,0.0043
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,5,1.3037,0.6092,0.0283,0.6257,0.0388,0.6257,0.5809,0.0164,0.5705,0.0165,0.9825,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,5,0.1414,0.4172,0.0156,0.4489,0.0232,0.4482,0.4016,0.0317,0.394,0.0309,0.9825,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,5,-1.1179,0.6032,0.0283,0.6118,0.0385,0.6118,0.5749,0.0086,0.5647,0.0086,0.9825,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,5,-0.3518,0.5563,0.021,0.5349,0.0299,0.5344,0.5354,0.0214,0.5264,0.0219,0.9825,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,5,0.6366,0.7167,0.021,0.6808,0.0325,0.6802,0.6958,0.0359,0.6842,0.0366,0.9825,0.0043
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,5,-1.1777,0.4471,0.0,0.3768,0.0066,0.3751,0.4471,0.0703,0.4405,0.072,0.9825,0.0043
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,5,0.1728,0.6246,0.0283,0.6206,0.0387,0.6207,0.5963,0.004,0.5859,0.0039,0.9825,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,5,-0.0924,0.4352,0.021,0.5135,0.0296,0.5132,0.4142,0.0784,0.4056,0.0781,0.9825,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,5,0.1959,0.587,0.021,0.5708,0.0306,0.5704,0.5661,0.0162,0.5565,0.0166,0.9825,0.0043
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,5,-0.1167,0.5674,0.0283,0.6166,0.0386,0.6167,0.5391,0.0492,0.5288,0.0492,0.9825,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,5,-0.0697,0.5879,0.0283,0.5998,0.0383,0.5999,0.5596,0.0119,0.5496,0.0121,0.9825,0.0043
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,5,1.0414,0.6254,0.0283,0.6387,0.039,0.6389,0.5971,0.0132,0.5864,0.0135,0.9825,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,5,-1014.5285,0.5307,0.021,0.5299,0.0299,0.5299,0.5098,0.0008,0.5009,0.0008,0.9825,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,27,1.9108,0.8712,0.3436,0.8771,0.3622,0.8771,0.5276,0.0059,0.509,0.0058,0.9651,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,0.2964,0.8607,0.3386,0.8663,0.357,0.8663,0.5221,0.0056,0.5037,0.0057,0.9651,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,1.5817,0.8603,0.3442,0.8948,0.3634,0.8947,0.5161,0.0345,0.4969,0.0344,0.9651,0.0027
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.591,0.7142,0.2654,0.6947,0.2804,0.6943,0.4488,0.0195,0.4338,0.0199,0.9651,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,0.9629,0.8795,0.3484,0.8756,0.3668,0.8757,0.5311,0.0039,0.5127,0.0038,0.9651,0.0027
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,27,0.2139,0.858,0.3386,0.8561,0.3567,0.8562,0.5194,0.0019,0.5013,0.0018,0.9651,0.0027
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,27,0.8017,0.8533,0.3256,0.876,0.3448,0.8759,0.5277,0.0227,0.5086,0.0226,0.9651,0.0027
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,27,0.7262,0.8199,0.3229,0.8634,0.3418,0.8631,0.4969,0.0435,0.4781,0.0433,0.9651,0.0027
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,27,-1.0855,0.79,0.3257,0.7781,0.3415,0.7782,0.4643,0.0119,0.4485,0.0118,0.9651,0.0027
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,27,-1.0882,0.8421,0.3078,0.8228,0.3257,0.8226,0.5343,0.0193,0.5163,0.0195,0.9651,0.0027
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,27,-0.3181,0.8273,0.3183,0.8397,0.3364,0.8396,0.5091,0.0124,0.4909,0.0123,0.9651,0.0027
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,27,-0.4227,0.7785,0.3257,0.8072,0.3425,0.8072,0.4529,0.0286,0.4361,0.0287,0.9651,0.0027
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,27,-0.265,0.8326,0.3192,0.8282,0.3369,0.8282,0.5134,0.0044,0.4957,0.0044,0.9651,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,-0.0545,0.5337,0.1889,0.6314,0.2043,0.631,0.3447,0.0977,0.3293,0.0973,0.9651,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,0.4442,0.8257,0.336,0.86,0.3542,0.8599,0.4898,0.0342,0.4715,0.0342,0.9651,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,-0.399,0.8487,0.3492,0.8611,0.3671,0.8612,0.4995,0.0124,0.4817,0.0125,0.9651,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,27,4.39,0.8455,0.345,0.8728,0.3634,0.8729,0.5006,0.0273,0.4822,0.0274,0.9651,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,27,-0.4104,0.8557,0.3361,0.8668,0.3546,0.8668,0.5196,0.0111,0.5011,0.0111,0.9651,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,27,-1.5983,0.816,0.3405,0.8448,0.358,0.8448,0.4755,0.0288,0.4579,0.0289,0.9651,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,0.2301,0.8576,0.3386,0.8501,0.3565,0.8502,0.519,0.0075,0.5011,0.0074,0.9651,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,27,-1.6619,0.8349,0.3405,0.8438,0.358,0.8439,0.4944,0.0089,0.4769,0.009,0.9651,0.0027
