model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0098,0.7125,0.7266,0.7609,0.7278,0.7578,0.0141,0.0484,0.0153,0.0452,0.9632,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7798,0.7549,0.6755,0.7109,0.6767,0.7084,0.0794,0.044,0.0782,0.0465,0.9632,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1802,0.5661,0.522,0.6089,0.5251,0.6048,0.0441,0.0428,0.0411,0.0386,0.9632,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.182,0.6473,0.6702,0.6681,0.6701,0.6676,0.0229,0.0209,0.0228,0.0203,0.9632,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2859,0.5591,0.5273,0.5399,0.5277,0.5378,0.0317,0.0192,0.0314,0.0213,0.9632,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.6268,0.284,0.338,0.3416,0.3375,0.3351,0.054,0.0576,0.0535,0.0511,0.834,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.0244,0.948,0.926,0.9077,0.9235,0.9112,0.022,0.0403,0.0245,0.0368,0.834,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3743,0.89,0.936,0.8633,0.9247,0.8677,0.046,0.0267,0.0347,0.0223,0.834,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3666,0.838,0.836,0.7628,0.8241,0.7642,0.002,0.0752,0.0139,0.0738,0.834,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.8803,0.918,0.92,0.8262,0.9061,0.8361,0.002,0.0918,0.0119,0.0819,0.834,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3274,0.828,0.81,0.8499,0.816,0.8462,0.018,0.0219,0.012,0.0182,0.834,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6529,0.774,0.784,0.756,0.7798,0.7587,0.01,0.018,0.0058,0.0153,0.834,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1597,0.788,0.794,0.7593,0.7878,0.7569,0.006,0.0287,0.0002,0.0311,0.834,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.892,0.902,0.918,0.9263,0.919,0.9239,0.016,0.0243,0.017,0.0219,0.834,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.716,0.952,0.95,0.9376,0.9479,0.9374,0.002,0.0144,0.0041,0.0146,0.834,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4007,0.838,0.768,0.7742,0.7688,0.7725,0.07,0.0638,0.0692,0.0655,0.834,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.3787,0.544,0.47,0.4742,0.471,0.476,0.074,0.0698,0.073,0.068,0.834,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4372,0.94,0.934,0.9292,0.9331,0.9288,0.006,0.0108,0.0069,0.0112,0.834,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5715,0.916,0.908,0.8853,0.9051,0.8902,0.008,0.0307,0.0109,0.0258,0.834,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8952,0.776,0.682,0.7282,0.6887,0.7226,0.094,0.0478,0.0873,0.0534,0.834,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5647,0.882,0.884,0.8915,0.8849,0.8894,0.002,0.0095,0.0029,0.0074,0.834,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.5729,0.96,0.958,0.9191,0.9516,0.9194,0.002,0.0409,0.0084,0.0406,0.834,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.0098,0.97,0.99,0.9396,0.9829,0.947,0.02,0.0304,0.0129,0.023,0.834,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7798,0.966,0.94,0.9168,0.9357,0.914,0.026,0.0492,0.0303,0.052,0.834,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1802,0.796,0.848,0.7869,0.8383,0.7896,0.052,0.0091,0.0423,0.0064,0.834,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.182,0.93,0.92,0.8638,0.9114,0.8682,0.01,0.0662,0.0186,0.0618,0.834,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2859,0.806,0.862,0.7662,0.8475,0.7745,0.056,0.0398,0.0415,0.0315,0.834,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6268,0.7472,0.7816,0.612,0.7774,0.6285,0.0344,0.1352,0.0302,0.1188,0.9725,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.0244,0.6794,0.6916,0.6234,0.6899,0.6273,0.0122,0.056,0.0104,0.0521,0.9725,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3743,0.7559,0.7612,0.6872,0.7594,0.6964,0.0053,0.0686,0.0035,0.0594,0.9725,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3666,0.242,0.2544,0.3517,0.2569,0.3449,0.0124,0.1097,0.0149,0.1028,0.9725,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.8803,0.1173,0.1227,0.2521,0.1258,0.2348,0.0054,0.1347,0.0085,0.1175,0.9725,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3274,0.7452,0.7754,0.7119,0.7739,0.7192,0.0303,0.0333,0.0287,0.026,0.9725,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.6529,0.7526,0.7917,0.7018,0.7896,0.7171,0.0391,0.0507,0.0371,0.0355,0.9725,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1597,0.7616,0.7952,0.6954,0.7927,0.7054,0.0336,0.0662,0.0312,0.0561,0.9725,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.892,0.7883,0.8314,0.7913,0.8304,0.7951,0.0431,0.003,0.0421,0.0068,0.9725,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.716,0.7667,0.8172,0.798,0.8167,0.798,0.0505,0.0313,0.05,0.0313,0.9725,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4007,0.7653,0.7596,0.6877,0.7579,0.6975,0.0057,0.0776,0.0074,0.0678,0.9725,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.3787,0.7008,0.6504,0.6063,0.6494,0.6141,0.0504,0.0944,0.0514,0.0867,0.9725,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4372,0.7521,0.754,0.692,0.7524,0.6974,0.0019,0.0601,0.0004,0.0547,0.9725,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5715,0.7389,0.7623,0.7105,0.761,0.715,0.0234,0.0285,0.0221,0.024,0.9725,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8952,0.7336,0.7975,0.7204,0.7956,0.7285,0.0638,0.0132,0.0619,0.0051,0.9725,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5647,0.7855,0.809,0.7326,0.8071,0.7408,0.0235,0.0529,0.0216,0.0447,0.9725,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.5729,0.7787,0.7758,0.7332,0.7748,0.7386,0.0028,0.0455,0.0039,0.04,0.9725,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.0098,0.7732,0.7727,0.7212,0.7714,0.7256,0.0006,0.0521,0.0019,0.0476,0.9725,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.7798,0.8076,0.8178,0.7549,0.8163,0.763,0.0102,0.0527,0.0087,0.0446,0.9725,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1802,0.7373,0.7613,0.6978,0.7599,0.7081,0.024,0.0396,0.0226,0.0292,0.9725,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.182,0.6057,0.6535,0.6205,0.6527,0.6241,0.0479,0.0148,0.047,0.0184,0.9725,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2859,0.457,0.4997,0.5153,0.5002,0.5178,0.0427,0.0583,0.0432,0.0608,0.9725,0.1064
