model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.4109,0.6399,0.6527,0.6714,0.653,0.6694,0.0128,0.0314,0.013,0.0294,0.9849,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7669,0.5956,0.5691,0.5883,0.5694,0.5858,0.0265,0.0073,0.0262,0.0098,0.9849,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.8995,0.599,0.5546,0.6096,0.5554,0.6041,0.0444,0.0106,0.0436,0.0051,0.9849,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9311,0.5964,0.5751,0.7154,0.577,0.7038,0.0213,0.1189,0.0194,0.1074,0.9849,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.1366,0.7125,0.7457,0.7337,0.7456,0.7352,0.0333,0.0212,0.0331,0.0227,0.9849,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.1141,0.5964,0.6067,0.6124,0.6067,0.611,0.0102,0.016,0.0103,0.0146,0.9849,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.3144,0.709,0.6997,0.7291,0.7001,0.7266,0.0094,0.02,0.009,0.0175,0.9849,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.2782,0.4846,0.4198,0.5404,0.4215,0.5315,0.0648,0.0558,0.0632,0.0468,0.9849,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6544,0.5973,0.558,0.622,0.5589,0.6167,0.0392,0.0247,0.0384,0.0194,0.9849,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.4785,0.6365,0.6442,0.6923,0.6448,0.6859,0.0077,0.0558,0.0083,0.0494,0.9849,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.7306,0.7073,0.6911,0.7211,0.6915,0.7179,0.0162,0.0137,0.0158,0.0106,0.9849,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.8188,0.6271,0.628,0.6689,0.6285,0.6643,0.0009,0.0417,0.0014,0.0372,0.9849,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.9401,0.6015,0.6084,0.6351,0.6087,0.6336,0.0068,0.0336,0.0072,0.0321,0.9849,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.6552,0.6732,0.6672,0.721,0.668,0.7168,0.006,0.0478,0.0052,0.0436,0.9849,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.8838,0.6988,0.7133,0.7093,0.7133,0.7096,0.0145,0.0105,0.0144,0.0108,0.9849,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5545,0.6638,0.6246,0.6431,0.6248,0.6409,0.0392,0.0207,0.039,0.0229,0.9849,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.698,0.465,0.5017,0.5889,0.5029,0.5793,0.0367,0.1239,0.0379,0.1143,0.9849,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8141,0.6809,0.6792,0.7028,0.6795,0.7003,0.0017,0.0219,0.0014,0.0194,0.9849,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.5835,0.6689,0.68,0.7117,0.6805,0.7092,0.0111,0.0427,0.0115,0.0402,0.9849,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.0245,0.5239,0.5503,0.5304,0.55,0.5304,0.0265,0.0065,0.0261,0.0065,0.9849,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.8591,0.6647,0.6681,0.6976,0.6685,0.6954,0.0034,0.0329,0.0038,0.0307,0.9849,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.6922,0.6041,0.6169,0.67,0.6176,0.6649,0.0128,0.0659,0.0135,0.0608,0.9849,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,3.0218,0.6527,0.6527,0.6827,0.6531,0.6803,0.0,0.03,0.0004,0.0276,0.9849,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6558,0.5742,0.6237,0.6491,0.6241,0.6463,0.0495,0.0749,0.0498,0.0721,0.9849,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.6382,0.5495,0.5392,0.5697,0.5396,0.5652,0.0102,0.0202,0.0098,0.0157,0.9849,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.2339,0.6519,0.6724,0.6937,0.6727,0.6928,0.0205,0.0419,0.0208,0.0409,0.9849,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.7915,0.663,0.6877,0.6863,0.6877,0.6861,0.0247,0.0233,0.0247,0.0231,0.9849,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.5593,0.6126,0.6015,0.627,0.6019,0.6247,0.0111,0.0143,0.0107,0.0121,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.729,0.6894,0.7253,0.6824,0.7246,0.6844,0.0358,0.007,0.0352,0.005,0.9849,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.014,0.6237,0.6459,0.6518,0.646,0.6511,0.0222,0.028,0.0223,0.0273,0.9849,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.7022,0.6143,0.5802,0.6513,0.5812,0.6454,0.0341,0.037,0.0331,0.031,0.9849,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.5959,0.5179,0.5179,0.5438,0.5183,0.5405,0.0,0.0259,0.0003,0.0226,0.9849,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.8225,0.5392,0.5759,0.6095,0.5764,0.6059,0.0367,0.0703,0.0371,0.0666,0.9849,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,3.3286,0.6058,0.593,0.6095,0.5932,0.606,0.0128,0.0037,0.0126,0.0002,0.9849,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.7292,0.5435,0.5486,0.5876,0.5492,0.5839,0.0051,0.0441,0.0057,0.0404,0.9849,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.8142,0.5392,0.558,0.5765,0.5583,0.5744,0.0188,0.0372,0.019,0.0351,0.9849,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.9515,0.5768,0.5734,0.6134,0.5739,0.6087,0.0034,0.0366,0.0029,0.0319,0.9849,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.0614,0.6169,0.6067,0.6526,0.6073,0.6491,0.0102,0.0357,0.0096,0.0322,0.9849,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9359,0.5137,0.5427,0.5516,0.5428,0.55,0.029,0.038,0.0291,0.0363,0.9849,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.3331,0.541,0.5017,0.5833,0.5028,0.5758,0.0392,0.0424,0.0381,0.0349,0.9849,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.2166,0.5324,0.5708,0.5561,0.5706,0.5561,0.0384,0.0237,0.0382,0.0237,0.9849,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.5437,0.6092,0.5836,0.6467,0.5845,0.6413,0.0256,0.0375,0.0247,0.0321,0.9849,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.0719,0.4087,0.4224,0.4885,0.4233,0.482,0.0137,0.0798,0.0146,0.0733,0.9849,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.0374,0.5367,0.4889,0.5777,0.4901,0.569,0.0478,0.041,0.0466,0.0323,0.9849,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.2344,0.5384,0.4684,0.5812,0.47,0.5696,0.07,0.0428,0.0684,0.0312,0.9849,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.2949,0.4778,0.4616,0.5438,0.4627,0.5361,0.0162,0.066,0.0151,0.0583,0.9849,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.5431,0.5299,0.5026,0.5862,0.5037,0.5781,0.0273,0.0564,0.0262,0.0482,0.9849,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.202,0.5896,0.5904,0.6071,0.5907,0.6053,0.0009,0.0175,0.0011,0.0157,0.9849,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.7857,0.3754,0.4283,0.5111,0.4295,0.5038,0.0529,0.1357,0.054,0.1283,0.9849,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.8886,0.5324,0.523,0.579,0.5238,0.5729,0.0094,0.0465,0.0086,0.0405,0.9849,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.6454,0.5828,0.5401,0.5908,0.5408,0.5861,0.0427,0.008,0.042,0.0034,0.9849,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,2.1297,0.6118,0.6357,0.6442,0.6358,0.6422,0.0239,0.0324,0.024,0.0304,0.9849,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.9884,0.6886,0.727,0.6936,0.7265,0.6956,0.0384,0.005,0.0379,0.007,0.9849,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.6742,0.5324,0.5759,0.5753,0.5759,0.5737,0.0435,0.0429,0.0435,0.0412,0.9849,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.2365,0.5862,0.5674,0.6005,0.5679,0.5973,0.0188,0.0143,0.0183,0.0112,0.9849,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.9003,0.5273,0.4761,0.5713,0.4774,0.5625,0.0512,0.044,0.0499,0.0352,0.9849,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.3556,0.6408,0.6135,0.6568,0.6141,0.652,0.0273,0.016,0.0267,0.0112,0.9849,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,2.9892,0.6237,0.6229,0.6372,0.6231,0.6352,0.0009,0.0135,0.0007,0.0115,0.9849,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.6749,0.5299,0.523,0.5581,0.5235,0.5542,0.0068,0.0283,0.0064,0.0243,0.9849,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.6451,0.6092,0.6067,0.6403,0.6071,0.6373,0.0026,0.0311,0.0021,0.0281,0.9849,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.5312,0.6834,0.7244,0.6817,0.7238,0.6844,0.041,0.0018,0.0404,0.001,0.9849,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.131,0.4633,0.4522,0.4863,0.4526,0.4805,0.0111,0.023,0.0107,0.0172,0.9849,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.4591,0.6015,0.5657,0.595,0.5661,0.5898,0.0358,0.0066,0.0355,0.0118,0.9849,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.0825,0.5956,0.5734,0.6392,0.5743,0.6327,0.0222,0.0436,0.0213,0.0371,0.9849,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.755,0.6067,0.6297,0.6263,0.6296,0.6262,0.023,0.0196,0.023,0.0196,0.9849,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.1448,0.4471,0.4352,0.5218,0.4363,0.5138,0.0119,0.0747,0.0108,0.0667,0.9849,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.7126,0.6246,0.5683,0.6539,0.5694,0.6472,0.0563,0.0293,0.0551,0.0226,0.9849,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.5821,0.587,0.6126,0.645,0.6131,0.6417,0.0256,0.0579,0.026,0.0547,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.3377,0.6101,0.6246,0.6678,0.6252,0.6635,0.0145,0.0577,0.0151,0.0534,0.9849,0.0853
