model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0644,0.6638,0.6843,0.6788,0.6842,0.6788,0.0205,0.0149,0.0204,0.015,0.9819,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.7752,0.465,0.4667,0.6115,0.4691,0.5962,0.0017,0.1464,0.004,0.1312,0.9819,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0861,0.6809,0.6536,0.7028,0.6544,0.6993,0.0273,0.0219,0.0265,0.0185,0.9819,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.2427,0.6689,0.6101,0.7034,0.6116,0.6939,0.0589,0.0345,0.0574,0.025,0.9819,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.4709,0.5239,0.5043,0.5363,0.5048,0.5326,0.0196,0.0124,0.0191,0.0087,0.9819,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.1229,0.6647,0.6758,0.7038,0.6762,0.7018,0.0111,0.0391,0.0116,0.0372,0.9819,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0471,0.6041,0.6246,0.6726,0.6253,0.6668,0.0205,0.0685,0.0212,0.0627,0.9819,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5041,0.6527,0.6877,0.6873,0.6877,0.6874,0.035,0.0346,0.035,0.0346,0.9819,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6951,0.5742,0.5546,0.6409,0.556,0.6304,0.0196,0.0667,0.0183,0.0561,0.9819,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3023,0.5495,0.4812,0.561,0.4825,0.554,0.0683,0.0116,0.0669,0.0045,0.9819,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.8146,0.6519,0.6766,0.6984,0.677,0.696,0.0247,0.0465,0.0251,0.0442,0.9819,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.9528,0.663,0.6894,0.6899,0.6894,0.6908,0.0265,0.0269,0.0265,0.0278,0.9819,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3803,0.6126,0.6092,0.6292,0.6096,0.6289,0.0034,0.0166,0.0031,0.0163,0.9819,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.2669,0.6894,0.686,0.6715,0.6857,0.6716,0.0034,0.018,0.0037,0.0179,0.9819,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1608,0.6237,0.6493,0.651,0.6494,0.6514,0.0256,0.0273,0.0256,0.0277,0.9819,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0289,0.6143,0.587,0.6517,0.5881,0.6466,0.0273,0.0374,0.0262,0.0323,0.9819,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.7067,0.5179,0.5674,0.5538,0.5672,0.5543,0.0495,0.0359,0.0493,0.0364,0.9819,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.6376,0.5392,0.5503,0.5945,0.5511,0.5908,0.0111,0.0553,0.0118,0.0516,0.9819,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.1826,0.6058,0.6297,0.6218,0.6296,0.6231,0.0239,0.016,0.0238,0.0173,0.9819,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.2308,0.5435,0.5205,0.5815,0.5215,0.577,0.023,0.038,0.022,0.0334,0.9819,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.2967,0.5392,0.5674,0.5777,0.5676,0.5774,0.0282,0.0385,0.0283,0.0382,0.9819,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.7647,0.5768,0.5742,0.6125,0.5749,0.6088,0.0026,0.0357,0.0019,0.032,0.9819,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.5637,0.6169,0.6067,0.6481,0.6074,0.6452,0.0102,0.0312,0.0095,0.0283,0.9819,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3249,0.5137,0.4633,0.5517,0.4648,0.5456,0.0503,0.038,0.0489,0.0319,0.9819,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.6409,0.541,0.5631,0.5935,0.5636,0.5911,0.0222,0.0526,0.0227,0.0502,0.9819,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-2.8129,0.5324,0.5205,0.5531,0.521,0.5492,0.0119,0.0207,0.0114,0.0168,0.9819,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5554,0.6092,0.5802,0.6478,0.5813,0.6427,0.029,0.0385,0.0279,0.0334,0.9819,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.8496,0.4087,0.4283,0.4735,0.429,0.4675,0.0196,0.0647,0.0203,0.0588,0.9819,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.0024,0.5367,0.4863,0.575,0.4878,0.5678,0.0503,0.0383,0.0489,0.0312,0.9819,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.1219,0.5384,0.4957,0.5974,0.4974,0.5868,0.0427,0.059,0.041,0.0484,0.9819,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.4721,0.4778,0.5111,0.5628,0.512,0.5594,0.0333,0.085,0.0341,0.0815,0.9819,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.7428,0.5299,0.5401,0.5875,0.5409,0.5824,0.0102,0.0577,0.011,0.0525,0.9819,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.2439,0.5896,0.5879,0.6123,0.5883,0.6113,0.0017,0.0227,0.0013,0.0217,0.9819,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-2.4815,0.3754,0.3695,0.5314,0.3721,0.5175,0.006,0.156,0.0033,0.1421,0.9819,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.7647,0.5324,0.564,0.5892,0.5644,0.5852,0.0316,0.0568,0.032,0.0528,0.9819,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.168,0.5828,0.5776,0.6078,0.5782,0.606,0.0051,0.025,0.0046,0.0232,0.9819,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.146,0.6118,0.5981,0.6406,0.5989,0.6383,0.0137,0.0288,0.0129,0.0266,0.9819,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6343,0.6886,0.6621,0.6742,0.6623,0.6733,0.0265,0.0143,0.0262,0.0152,0.9819,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9239,0.5324,0.5606,0.573,0.5607,0.5699,0.0282,0.0406,0.0283,0.0375,0.9819,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.0513,0.5862,0.5734,0.6104,0.574,0.6071,0.0128,0.0242,0.0122,0.021,0.9819,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0092,0.5273,0.5128,0.573,0.5138,0.5678,0.0145,0.0457,0.0135,0.0405,0.9819,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0167,0.6408,0.6212,0.6551,0.6217,0.6511,0.0196,0.0143,0.0191,0.0103,0.9819,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.4926,0.6237,0.6357,0.6421,0.6358,0.6431,0.0119,0.0184,0.0121,0.0194,0.9819,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.0096,0.5299,0.5461,0.5631,0.5464,0.5613,0.0162,0.0332,0.0165,0.0314,0.9819,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2018,0.6092,0.634,0.6407,0.6341,0.6399,0.0247,0.0315,0.0249,0.0307,0.9819,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.2963,0.6834,0.6783,0.6653,0.6781,0.6661,0.0051,0.0181,0.0053,0.0174,0.9819,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.078,0.4633,0.535,0.5156,0.5347,0.5188,0.0717,0.0523,0.0714,0.0555,0.9819,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.1793,0.6015,0.5811,0.6144,0.5816,0.6116,0.0205,0.0129,0.0199,0.0101,0.9819,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.956,0.5956,0.5981,0.6429,0.5989,0.6402,0.0026,0.0473,0.0033,0.0447,0.9819,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7585,0.6067,0.6212,0.621,0.6212,0.6219,0.0145,0.0143,0.0145,0.0153,0.9819,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.8303,0.4471,0.4957,0.5172,0.4961,0.515,0.0486,0.0701,0.049,0.0679,0.9819,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1797,0.6246,0.6075,0.6538,0.6083,0.65,0.0171,0.0292,0.0163,0.0255,0.9819,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.6074,0.587,0.5666,0.6353,0.5677,0.6305,0.0205,0.0483,0.0193,0.0435,0.9819,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0563,0.6101,0.5742,0.6518,0.5755,0.6438,0.0358,0.0417,0.0346,0.0338,0.9819,0.0853
