model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.9448,0.6928,0.6769,0.6969,0.6788,0.6926,0.0159,0.0041,0.014,0.0001,0.8803,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.5917,0.4176,0.4356,0.448,0.437,0.447,0.018,0.0304,0.0194,0.0294,0.8803,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.8277,0.718,0.7384,0.7488,0.7393,0.7456,0.0204,0.0308,0.0213,0.0276,0.8803,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.7414,0.3932,0.3799,0.4259,0.3852,0.424,0.0133,0.0327,0.008,0.0308,0.8803,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5294,0.4395,0.4265,0.4646,0.4304,0.4591,0.0131,0.0251,0.0092,0.0195,0.8803,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.4833,0.5729,0.6278,0.6397,0.6288,0.636,0.0549,0.0668,0.0558,0.063,0.8803,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.2125,0.7252,0.7512,0.7383,0.7496,0.7375,0.026,0.0131,0.0244,0.0123,0.8803,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.9015,0.6756,0.6444,0.6404,0.6437,0.6387,0.0312,0.0351,0.0319,0.0369,0.8803,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.6419,0.4524,0.4308,0.4704,0.435,0.4659,0.0215,0.018,0.0173,0.0136,0.8803,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.6442,0.6549,0.6676,0.6938,0.6702,0.6893,0.0127,0.039,0.0153,0.0344,0.8803,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.4836,0.6056,0.6112,0.6365,0.6139,0.6335,0.0056,0.0309,0.0083,0.0279,0.8803,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2688,0.4681,0.4734,0.4907,0.4753,0.4892,0.0053,0.0227,0.0072,0.0211,0.8803,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.7011,0.3961,0.3587,0.4571,0.3683,0.4387,0.0374,0.061,0.0278,0.0426,0.8803,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0399,0.6278,0.6362,0.6337,0.6358,0.6334,0.0084,0.0059,0.008,0.0056,0.8803,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.5594,0.6301,0.6549,0.6751,0.6569,0.6714,0.0247,0.045,0.0267,0.0413,0.8803,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.9349,0.3866,0.381,0.4165,0.3852,0.4161,0.0056,0.0299,0.0014,0.0295,0.8803,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.9492,0.5771,0.5781,0.6103,0.5816,0.6071,0.0011,0.0333,0.0046,0.03,0.8803,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.9767,0.5188,0.496,0.5653,0.5036,0.5596,0.0228,0.0465,0.0152,0.0408,0.8803,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.1744,0.5458,0.5358,0.5697,0.5395,0.5664,0.01,0.024,0.0063,0.0206,0.8803,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.74,0.5255,0.4862,0.5384,0.4918,0.5328,0.0393,0.013,0.0337,0.0073,0.8803,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3083,0.4394,0.4392,0.4761,0.4429,0.4706,0.0003,0.0367,0.0035,0.0311,0.8803,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.9474,0.5717,0.5923,0.6124,0.5944,0.6106,0.0205,0.0407,0.0227,0.0389,0.8803,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.6154,0.5954,0.6608,0.6462,0.6592,0.6473,0.0654,0.0508,0.0638,0.052,0.8803,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.2998,0.4634,0.4548,0.4817,0.4579,0.4806,0.0087,0.0183,0.0056,0.0171,0.8803,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.556,0.5449,0.5546,0.5681,0.5561,0.5664,0.0097,0.0232,0.0111,0.0215,0.8803,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0563,0.5448,0.5305,0.568,0.5346,0.5647,0.0143,0.0232,0.0102,0.0199,0.8803,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.1545,0.503,0.5089,0.5444,0.5127,0.5404,0.0059,0.0414,0.0097,0.0374,0.8803,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.3648,0.4033,0.4112,0.4136,0.4114,0.4131,0.0079,0.0103,0.0081,0.0099,0.8803,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.5178,0.3624,0.3714,0.4467,0.3794,0.4376,0.0091,0.0843,0.017,0.0753,0.8803,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.8494,0.4841,0.4998,0.5003,0.4998,0.4998,0.0157,0.0162,0.0157,0.0157,0.8803,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.4119,0.4988,0.5032,0.5357,0.5065,0.5308,0.0045,0.037,0.0078,0.032,0.8803,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.5586,0.456,0.4763,0.4793,0.4764,0.4769,0.0202,0.0232,0.0203,0.0209,0.8803,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.8723,0.4131,0.4269,0.4519,0.4295,0.4488,0.0138,0.0388,0.0164,0.0358,0.8803,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.381,0.4805,0.4739,0.5186,0.4786,0.513,0.0066,0.0381,0.0019,0.0325,0.8803,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.7921,0.4501,0.4863,0.4909,0.4868,0.49,0.0362,0.0408,0.0367,0.0399,0.8803,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.6392,0.4936,0.4768,0.5131,0.4809,0.5108,0.0168,0.0195,0.0127,0.0172,0.8803,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.6013,0.3917,0.4102,0.4257,0.4118,0.4233,0.0185,0.0339,0.0201,0.0315,0.8803,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.8162,0.5197,0.5554,0.5581,0.5556,0.5569,0.0357,0.0383,0.0359,0.0372,0.8803,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.8338,0.3987,0.4259,0.4176,0.4255,0.4227,0.0272,0.0189,0.0268,0.024,0.8803,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.9358,0.4397,0.4496,0.501,0.4549,0.4938,0.0099,0.0613,0.0152,0.0541,0.8803,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.2713,0.4406,0.4703,0.5184,0.4755,0.5133,0.0297,0.0778,0.0349,0.0727,0.8803,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.5039,0.4397,0.4054,0.4343,0.4086,0.432,0.0343,0.0055,0.0312,0.0078,0.8803,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.3683,0.5023,0.5135,0.5295,0.5153,0.528,0.0113,0.0272,0.013,0.0257,0.8803,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.1419,0.4771,0.4842,0.498,0.4857,0.4969,0.0071,0.0209,0.0086,0.0198,0.8803,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.1412,0.3889,0.4145,0.4176,0.4145,0.4143,0.0256,0.0287,0.0256,0.0254,0.8803,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.7046,0.5034,0.5344,0.528,0.5338,0.5294,0.031,0.0246,0.0304,0.026,0.8803,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.0732,0.3923,0.4035,0.4245,0.4055,0.4204,0.0113,0.0323,0.0133,0.0282,0.8803,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.5878,0.5056,0.4891,0.5286,0.4933,0.524,0.0164,0.023,0.0122,0.0185,0.8803,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.8825,0.597,0.6323,0.6311,0.6322,0.6317,0.0353,0.0341,0.0353,0.0347,0.8803,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.4536,0.4474,0.458,0.4917,0.4617,0.4889,0.0106,0.0443,0.0143,0.0414,0.8803,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.7421,0.3817,0.4051,0.4279,0.4074,0.424,0.0234,0.0462,0.0257,0.0422,0.8803,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.1698,0.4558,0.4615,0.4943,0.4648,0.4888,0.0057,0.0385,0.0089,0.033,0.8803,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,2.0071,0.5477,0.5664,0.5671,0.5665,0.5669,0.0188,0.0195,0.0188,0.0192,0.8803,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.6789,0.4781,0.5082,0.5086,0.508,0.5071,0.0301,0.0305,0.0299,0.029,0.8803,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.3916,0.3775,0.3924,0.4184,0.3949,0.4132,0.0149,0.0409,0.0174,0.0357,0.8803,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.2763,0.4864,0.5005,0.5171,0.5022,0.5145,0.0141,0.0306,0.0158,0.0281,0.8803,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.4448,0.5747,0.5929,0.5613,0.5895,0.5649,0.0182,0.0134,0.0149,0.0098,0.8803,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.0403,0.437,0.4462,0.4457,0.4463,0.4468,0.0093,0.0088,0.0093,0.0098,0.8803,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.3914,0.3727,0.3859,0.447,0.3922,0.4386,0.0132,0.0742,0.0195,0.0658,0.8803,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.0559,0.4458,0.4556,0.4907,0.4591,0.4848,0.0098,0.0449,0.0133,0.0391,0.8803,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.2766,0.4259,0.4172,0.4455,0.42,0.4411,0.0087,0.0196,0.0058,0.0152,0.8803,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.1108,0.4708,0.4871,0.4901,0.4879,0.4934,0.0163,0.0193,0.0171,0.0226,0.8803,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.5076,0.5257,0.5459,0.5706,0.5483,0.5658,0.0201,0.0448,0.0225,0.04,0.8803,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.3396,0.4737,0.5047,0.5267,0.5067,0.5221,0.0309,0.0529,0.033,0.0483,0.8803,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2452,0.5018,0.5437,0.5567,0.5451,0.5548,0.0419,0.0549,0.0432,0.053,0.8803,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1357,0.1729,0.2085,0.2489,0.2212,0.2474,0.0356,0.076,0.0483,0.0746,0.674,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6103,0.113,0.0773,0.0796,0.0781,0.0798,0.0356,0.0333,0.0348,0.0332,0.674,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2206,0.0061,0.0349,0.0389,0.0357,0.0375,0.0288,0.0328,0.0297,0.0314,0.674,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9549,0.1668,0.119,0.1328,0.1231,0.1314,0.0478,0.034,0.0437,0.0354,0.674,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5039,0.5542,0.5118,0.531,0.5179,0.5307,0.0425,0.0232,0.0363,0.0235,0.674,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3215,0.5853,0.5807,0.6016,0.587,0.5999,0.0045,0.0163,0.0017,0.0146,0.674,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8313,0.6626,0.7521,0.7457,0.7492,0.7432,0.0895,0.083,0.0866,0.0806,0.674,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.673,0.7225,0.718,0.7528,0.7288,0.7513,0.0045,0.0302,0.0063,0.0288,0.674,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7361,0.304,0.2563,0.2879,0.2661,0.2866,0.0478,0.0161,0.0379,0.0174,0.674,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5524,0.6626,0.7043,0.7128,0.7069,0.7121,0.0417,0.0501,0.0442,0.0495,0.674,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5225,0.1236,0.0849,0.0962,0.0884,0.0957,0.0387,0.0274,0.0351,0.0279,0.674,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.607,0.5201,0.4829,0.4978,0.4881,0.4989,0.0371,0.0223,0.0319,0.0212,0.674,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.461,0.5239,0.5118,0.5189,0.5136,0.5175,0.0121,0.005,0.0103,0.0064,0.674,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.4233,0.7074,0.7058,0.7269,0.7123,0.7258,0.0015,0.0195,0.005,0.0184,0.674,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.6878,0.6543,0.6687,0.6316,0.6565,0.6312,0.0144,0.0227,0.0022,0.0231,0.674,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.6367,0.5656,0.4822,0.5218,0.4947,0.5207,0.0834,0.0438,0.0708,0.0448,0.674,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.1906,0.486,0.4352,0.4853,0.4511,0.4841,0.0508,0.0007,0.0348,0.0018,0.674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0134,0.2426,0.2434,0.2638,0.2496,0.2625,0.0008,0.0212,0.007,0.0199,0.674,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5445,0.602,0.5421,0.5685,0.5505,0.568,0.0599,0.0335,0.0514,0.0339,0.674,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.7092,0.188,0.1865,0.1849,0.186,0.1849,0.0015,0.0031,0.002,0.0031,0.674,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9945,0.0,0.0,0.0312,0.0094,0.0288,0.0,0.0312,0.0094,0.0288,0.674,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6655,0.5345,0.4807,0.5292,0.4958,0.527,0.0538,0.0053,0.0387,0.0075,0.674,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.208,0.6096,0.5959,0.6345,0.6077,0.6321,0.0136,0.025,0.0018,0.0226,0.674,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.6535,0.7089,0.7036,0.7271,0.7108,0.7259,0.0053,0.0182,0.002,0.017,0.674,0.0758
