model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.4803,0.7184,0.0501,0.6764,0.5053,0.6764,0.6682,0.0419,0.2131,0.0419,0.2733,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.1422,0.7306,0.0501,0.8318,0.6182,0.8318,0.6805,0.1012,0.1124,0.1012,0.2733,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4761,0.7184,0.0501,0.6997,0.5222,0.6997,0.6682,0.0187,0.1962,0.0187,0.2733,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5363,0.7143,0.0501,0.7726,0.5752,0.7726,0.6641,0.0583,0.1391,0.0583,0.2733,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2576,0.4735,0.0501,0.7213,0.5379,0.7213,0.4233,0.2478,0.0644,0.2478,0.2733,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.7116,0.702,0.0501,0.4862,0.367,0.4862,0.6519,0.2158,0.335,0.2158,0.2733,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5363,0.7551,0.0501,0.7726,0.5752,0.7726,0.705,0.0175,0.1799,0.0175,0.2733,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3804,0.6082,0.0501,0.6458,0.483,0.6458,0.558,0.0376,0.1251,0.0376,0.2733,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.5363,0.7306,0.0501,0.7726,0.5752,0.7726,0.6805,0.042,0.1554,0.042,0.2733,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8667,0.4939,0.0501,0.4312,0.3288,0.4336,0.4437,0.0627,0.165,0.0603,0.2733,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.414,0.6898,0.0501,0.6471,0.484,0.6471,0.6397,0.0427,0.2058,0.0427,0.2733,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.5874,0.8122,0.0501,0.7854,0.5845,0.7854,0.7621,0.0269,0.2278,0.0269,0.2733,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.5874,0.8286,0.0501,0.7854,0.5845,0.7854,0.7784,0.0432,0.2441,0.0432,0.2733,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.6362,0.4571,0.0501,0.5634,0.4231,0.5634,0.407,0.1062,0.034,0.1062,0.2733,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.8068,0.8163,0.0501,0.7791,0.5799,0.7791,0.7662,0.0372,0.2364,0.0372,0.2733,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4761,0.7306,0.0501,0.6997,0.5222,0.6997,0.6805,0.0309,0.2084,0.0309,0.2733,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2576,0.6245,0.0501,0.7213,0.5379,0.7213,0.5743,0.0968,0.0866,0.0968,0.2733,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,148.1292,0.6776,0.0501,0.8204,0.6099,0.8204,0.6274,0.1429,0.0676,0.1429,0.2733,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.6845,0.7224,0.0501,0.6717,0.5018,0.6717,0.6723,0.0508,0.2206,0.0508,0.2733,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.0578,0.8082,0.0501,0.552,0.4148,0.552,0.758,0.2562,0.3933,0.2562,0.2733,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-44.6982,0.5143,0.0501,0.4645,0.3512,0.4645,0.4641,0.0498,0.163,0.0498,0.2733,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.5135,0.6,0.0501,0.4563,0.3453,0.4563,0.5499,0.1437,0.2547,0.1437,0.2733,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.4803,0.7184,0.0501,0.6764,0.5053,0.6764,0.6682,0.0419,0.2131,0.0419,0.2733,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.5135,0.6367,0.0501,0.4563,0.3453,0.4563,0.5866,0.1804,0.2914,0.1804,0.2733,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.8068,0.7714,0.0501,0.7791,0.5799,0.7791,0.7213,0.0077,0.1915,0.0077,0.2733,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.9472,0.6082,0.0501,0.667,0.4985,0.667,0.558,0.0589,0.1097,0.0589,0.2733,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.5965,0.6163,0.0501,0.6247,0.4677,0.6247,0.5662,0.0084,0.1486,0.0084,0.2733,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2576,0.6367,0.0501,0.7213,0.5379,0.7213,0.5866,0.0846,0.0988,0.0846,0.2733,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.2893,0.5184,0.0501,0.7035,0.5249,0.7035,0.4682,0.1851,0.0066,0.1851,0.2733,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3804,0.6204,0.0501,0.6458,0.483,0.6458,0.5703,0.0254,0.1374,0.0254,0.2733,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4087,0.4816,0.0501,0.384,0.2942,0.386,0.4315,0.0977,0.1874,0.0957,0.2733,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.4351,0.6612,0.0501,0.6847,0.5113,0.6847,0.6111,0.0235,0.1499,0.0235,0.2733,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.943,0.6531,0.0501,0.616,0.4614,0.616,0.6029,0.0371,0.1917,0.0371,0.2733,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.6745,0.5429,0.0,0.3649,0.2652,0.3649,0.5429,0.1779,0.2777,0.1779,0.2733,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1603,0.5388,0.0501,0.6249,0.4685,0.6258,0.4886,0.0861,0.0703,0.087,0.2733,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.6946,0.4776,0.0,0.3006,0.2184,0.3006,0.4776,0.177,0.2591,0.177,0.2733,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3804,0.6245,0.0501,0.6458,0.483,0.6458,0.5743,0.0213,0.1415,0.0213,0.2733,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2372,0.3388,0.0,0.389,0.2827,0.389,0.3388,0.0502,0.0561,0.0502,0.2733,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3804,0.5755,0.0501,0.6458,0.483,0.6458,0.5254,0.0703,0.0925,0.0703,0.2733,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.6362,0.5755,0.0501,0.5634,0.4231,0.5634,0.5254,0.0122,0.1524,0.0122,0.2733,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.6946,0.5102,0.0,0.3006,0.2184,0.3006,0.5102,0.2096,0.2918,0.2096,0.2733,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.6946,0.5388,0.0,0.3006,0.2184,0.3006,0.5388,0.2382,0.3203,0.2382,0.2733,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6118,0.298,0.0501,0.5511,0.4142,0.5511,0.2478,0.2531,0.1162,0.2531,0.2733,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4673,0.3224,0.0501,0.5096,0.384,0.5096,0.2723,0.1871,0.0616,0.1871,0.2733,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2576,0.6531,0.0501,0.7213,0.5379,0.7213,0.6029,0.0683,0.1152,0.0683,0.2733,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2523,0.3755,0.0501,0.3249,0.2523,0.3283,0.3254,0.0506,0.1232,0.0472,0.2733,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4087,0.2857,0.0501,0.384,0.2942,0.386,0.2356,0.0982,0.0085,0.1002,0.2733,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.5278,0.3469,0.0,0.314,0.2282,0.314,0.3469,0.0329,0.1187,0.0329,0.2733,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,73.097,0.5959,0.0,0.3184,0.2314,0.3184,0.5959,0.2776,0.3645,0.2776,0.2733,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3804,0.6082,0.0501,0.6458,0.483,0.6458,0.558,0.0376,0.1251,0.0376,0.2733,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0959,0.6939,0.0501,0.5519,0.4153,0.5526,0.6437,0.142,0.2786,0.1412,0.2733,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.2576,0.6082,0.0501,0.7213,0.5379,0.7213,0.558,0.1131,0.0703,0.1131,0.2733,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.943,0.702,0.0501,0.616,0.4614,0.616,0.6519,0.0861,0.2407,0.0861,0.2733,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.9315,0.7388,0.0501,0.6203,0.4645,0.6203,0.6886,0.1185,0.2743,0.1185,0.2733,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7041,0.3796,0.0501,0.5864,0.4399,0.5864,0.3294,0.2068,0.0603,0.2068,0.2733,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.8739,0.5143,0.0,0.3189,0.2318,0.3189,0.5143,0.1954,0.2825,0.1954,0.2733,0.0041
