model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.153,0.6282,0.6224,0.4942,0.563,0.4977,0.0059,0.134,0.0652,0.1306,0.5241,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.6956,0.576,0.6063,0.5397,0.5759,0.5425,0.0303,0.0362,0.0001,0.0335,0.5241,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.0284,0.6522,0.597,0.5756,0.5881,0.5782,0.0552,0.0765,0.0641,0.0739,0.5241,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1583,0.6847,0.7201,0.4455,0.7156,0.4367,0.0354,0.2392,0.0309,0.248,0.984,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3073,0.7922,0.8083,0.3461,0.8008,0.344,0.0161,0.4461,0.0086,0.4482,0.984,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7759,0.6296,0.6349,0.3504,0.6301,0.3362,0.0053,0.2792,0.0005,0.2934,0.984,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8189,0.7329,0.7637,0.349,0.757,0.3432,0.0308,0.3839,0.0241,0.3897,0.984,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.0763,0.5064,0.6064,0.2968,0.6012,0.2818,0.0999,0.2097,0.0947,0.2247,0.984,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.0986,0.7964,0.854,0.3493,0.8459,0.3486,0.0577,0.447,0.0496,0.4478,0.984,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.0439,0.7815,0.8085,0.3522,0.8012,0.35,0.027,0.4294,0.0197,0.4315,0.984,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.9761,0.7869,0.803,0.3578,0.7958,0.3569,0.0161,0.429,0.009,0.43,0.984,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.8893,0.58,0.6422,0.3539,0.6374,0.3451,0.0622,0.226,0.0574,0.2349,0.984,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.855,0.7389,0.7886,0.3263,0.7812,0.3234,0.0497,0.4126,0.0422,0.4155,0.984,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7162,0.7589,0.8068,0.351,0.7995,0.348,0.0479,0.4079,0.0406,0.4109,0.984,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.1945,0.5384,0.6183,0.2841,0.6128,0.274,0.0799,0.2543,0.0744,0.2643,0.984,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7766,0.7855,0.8374,0.3388,0.8294,0.3384,0.0519,0.4467,0.0439,0.4471,0.984,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.9804,0.7742,0.7641,0.316,0.7568,0.3092,0.0101,0.4582,0.0174,0.465,0.984,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.215,0.7787,0.7544,0.34,0.7477,0.3342,0.0242,0.4387,0.031,0.4445,0.984,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.1077,0.7289,0.777,0.3477,0.77,0.3403,0.0481,0.3812,0.0411,0.3885,0.984,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0614,0.6057,0.6458,0.3371,0.6406,0.3233,0.0401,0.2685,0.035,0.2824,0.984,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8021,0.7405,0.8006,0.325,0.793,0.326,0.0601,0.4155,0.0525,0.4145,0.984,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6262,0.6503,0.7517,0.352,0.7451,0.3438,0.1013,0.2983,0.0948,0.3065,0.984,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.153,0.7623,0.7411,0.3161,0.7341,0.3075,0.0212,0.4462,0.0282,0.4548,0.984,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.6956,0.7645,0.7836,0.3716,0.777,0.3706,0.0191,0.3929,0.0125,0.3939,0.984,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0284,0.7144,0.7509,0.3568,0.7446,0.3551,0.0365,0.3576,0.0302,0.3593,0.984,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1583,0.2529,0.2013,0.4815,0.2779,0.4718,0.0516,0.2285,0.025,0.2189,0.7168,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3073,0.4052,0.4237,0.6458,0.4858,0.6429,0.0185,0.2407,0.0806,0.2377,0.7168,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7759,0.3432,0.3736,0.6325,0.4471,0.6331,0.0304,0.2893,0.1039,0.2899,0.7168,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8189,0.3522,0.3774,0.6071,0.4424,0.6069,0.0251,0.2549,0.0902,0.2547,0.7168,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0763,0.2839,0.2061,0.6157,0.3206,0.6103,0.0777,0.3319,0.0367,0.3264,0.7168,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0986,0.467,0.4407,0.6283,0.4938,0.6283,0.0263,0.1613,0.0268,0.1613,0.7168,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0439,0.3324,0.3616,0.6367,0.4385,0.6332,0.0292,0.3043,0.1061,0.3008,0.7168,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.9761,0.4431,0.4382,0.6367,0.4949,0.6383,0.0049,0.1936,0.0517,0.1952,0.7168,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.8893,0.4348,0.4775,0.6663,0.5322,0.6707,0.0427,0.2314,0.0974,0.2359,0.7168,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.855,0.2784,0.3106,0.6092,0.3939,0.6047,0.0322,0.3307,0.1155,0.3262,0.7168,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7162,0.3237,0.3358,0.604,0.4109,0.6012,0.0121,0.2803,0.0873,0.2775,0.7168,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.1945,0.3042,0.3025,0.5987,0.3854,0.5953,0.0017,0.2944,0.0812,0.2911,0.7168,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7766,0.4776,0.4844,0.6019,0.5178,0.6024,0.0069,0.1244,0.0403,0.1248,0.7168,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.9804,0.4273,0.3879,0.5995,0.4467,0.5955,0.0393,0.1723,0.0195,0.1683,0.7168,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.215,0.4569,0.4164,0.6475,0.481,0.6445,0.0405,0.1906,0.0241,0.1876,0.7168,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1077,0.4347,0.4076,0.6311,0.4711,0.6316,0.0271,0.1963,0.0364,0.1969,0.7168,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0614,0.4171,0.407,0.6371,0.4715,0.6347,0.0102,0.22,0.0543,0.2175,0.7168,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8021,0.2051,0.152,0.5886,0.272,0.5756,0.0531,0.3835,0.0669,0.3705,0.7168,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6262,0.3898,0.4394,0.6038,0.4862,0.6045,0.0497,0.2141,0.0964,0.2148,0.7168,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.153,0.2973,0.3823,0.611,0.4461,0.6074,0.085,0.3137,0.1487,0.3101,0.7168,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.6956,0.4281,0.3855,0.6469,0.459,0.6452,0.0426,0.2188,0.0309,0.2171,0.7168,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0284,0.4072,0.3507,0.6725,0.4412,0.6703,0.0565,0.2653,0.034,0.2631,0.7168,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1583,0.272,0.372,0.3923,0.38,0.3952,0.1,0.1203,0.108,0.1232,0.6541,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3073,0.96,0.958,0.4021,0.7693,0.4126,0.002,0.5579,0.1907,0.5474,0.6541,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7759,0.844,0.884,0.5602,0.7741,0.5664,0.04,0.2838,0.0699,0.2776,0.6541,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8189,0.782,0.828,0.461,0.7018,0.4632,0.046,0.321,0.0802,0.3188,0.6541,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0763,0.91,0.944,0.5017,0.7935,0.509,0.034,0.4083,0.1165,0.401,0.6541,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0986,0.954,0.976,0.4517,0.7986,0.463,0.022,0.5023,0.1554,0.491,0.6541,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0439,0.928,0.924,0.4347,0.7577,0.4433,0.004,0.4933,0.1703,0.4847,0.6541,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.9761,0.946,0.964,0.4653,0.7952,0.4761,0.018,0.4807,0.1508,0.4699,0.6541,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8893,0.938,0.928,0.6336,0.8303,0.6455,0.01,0.3044,0.1077,0.2925,0.6541,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.855,0.916,0.96,0.4968,0.8045,0.5106,0.044,0.4192,0.1115,0.4054,0.6541,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7162,0.912,0.872,0.5135,0.7508,0.5217,0.04,0.3985,0.1612,0.3903,0.6541,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.1945,0.862,0.898,0.4173,0.7314,0.4163,0.036,0.4447,0.1306,0.4457,0.6541,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7766,0.882,0.876,0.4861,0.744,0.4945,0.006,0.3959,0.138,0.3875,0.6541,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.9804,0.868,0.852,0.4123,0.7006,0.4143,0.016,0.4557,0.1674,0.4537,0.6541,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.215,0.96,0.948,0.4488,0.7763,0.4517,0.012,0.5112,0.1837,0.5083,0.6541,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1077,0.95,0.99,0.4455,0.8061,0.4582,0.04,0.5045,0.1439,0.4918,0.6541,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0614,0.93,0.926,0.4361,0.7588,0.4427,0.004,0.4939,0.1712,0.4873,0.6541,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8021,0.862,0.852,0.4359,0.71,0.4416,0.01,0.4261,0.152,0.4204,0.6541,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6262,0.828,0.812,0.5284,0.7179,0.5401,0.016,0.2996,0.1101,0.2879,0.6541,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.153,0.922,0.954,0.3917,0.7625,0.4003,0.032,0.5303,0.1595,0.5217,0.6541,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.6956,0.878,0.856,0.6132,0.7741,0.6192,0.022,0.2648,0.1039,0.2588,0.6541,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.0284,0.938,0.928,0.5599,0.8044,0.5707,0.01,0.3781,0.1336,0.3673,0.6541,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1583,0.0769,0.0622,0.5556,0.128,0.5533,0.0146,0.4787,0.0511,0.4764,0.8661,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3073,0.2026,0.174,0.869,0.2668,0.8676,0.0286,0.6664,0.0643,0.665,0.8661,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7759,0.1737,0.1746,0.8563,0.2656,0.8548,0.0009,0.6826,0.0919,0.6811,0.8661,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8189,0.1309,0.1302,0.8294,0.2236,0.8275,0.0006,0.6986,0.0927,0.6966,0.8661,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0763,0.1166,0.1254,0.8741,0.2253,0.872,0.0088,0.7576,0.1088,0.7554,0.8661,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0986,0.1883,0.165,0.8496,0.2565,0.8483,0.0233,0.6613,0.0681,0.66,0.8661,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0439,0.2029,0.1814,0.8584,0.2719,0.857,0.0215,0.6555,0.069,0.6541,0.8661,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9761,0.1908,0.1729,0.8572,0.2643,0.8556,0.0179,0.6664,0.0735,0.6649,0.8661,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8893,0.2266,0.2283,0.8897,0.3167,0.8886,0.0017,0.6631,0.0901,0.662,0.8661,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.855,0.1559,0.1278,0.8432,0.2233,0.8413,0.0281,0.6873,0.0674,0.6854,0.8661,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7162,0.1407,0.1142,0.8183,0.2082,0.8163,0.0265,0.6776,0.0675,0.6756,0.8661,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1945,0.1535,0.1274,0.8631,0.2257,0.8615,0.0261,0.7096,0.0721,0.7079,0.8661,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7766,0.1867,0.1707,0.8192,0.2573,0.8182,0.016,0.6325,0.0706,0.6315,0.8661,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9804,0.1711,0.1467,0.8373,0.2389,0.8359,0.0245,0.6661,0.0678,0.6648,0.8661,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.215,0.1889,0.1483,0.8759,0.2454,0.8741,0.0407,0.687,0.0565,0.6852,0.8661,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1077,0.1816,0.1598,0.8572,0.2529,0.8557,0.0218,0.6756,0.0713,0.6741,0.8661,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0614,0.1799,0.1474,0.8666,0.2434,0.8649,0.0325,0.6867,0.0635,0.685,0.8661,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8021,0.1415,0.1233,0.8192,0.2163,0.8175,0.0182,0.6777,0.0748,0.676,0.8661,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6262,0.1554,0.131,0.8129,0.2221,0.8111,0.0244,0.6575,0.0666,0.6557,0.8661,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.153,0.1527,0.1112,0.8516,0.2101,0.8497,0.0414,0.6989,0.0574,0.6971,0.8661,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6956,0.2119,0.1913,0.8541,0.2799,0.8528,0.0205,0.6422,0.068,0.6409,0.8661,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0284,0.2292,0.2175,0.8939,0.3078,0.8926,0.0118,0.6647,0.0786,0.6633,0.8661,0.01
