model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,10,0.8876,0.6385,0.0918,0.6004,0.5217,0.6007,0.5467,0.0381,0.1167,0.0378,0.1551,0.0047
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,10,0.8466,0.617,0.0856,0.4828,0.4214,0.4831,0.5314,0.1342,0.1956,0.1339,0.1551,0.0047
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,10,0.823,0.5603,0.0776,0.4537,0.3958,0.4542,0.4828,0.1066,0.1645,0.1061,0.1551,0.0047
upstage/solar-pro-241126,LegalBench,LegalBench,2142,10,1.0183,0.6282,0.0776,0.5347,0.4639,0.5348,0.5507,0.0936,0.1643,0.0934,0.1551,0.0047
writer/palmyra-x-v2,LegalBench,LegalBench,2142,10,0.814,0.576,0.0675,0.5507,0.4759,0.5508,0.5085,0.0252,0.1001,0.0251,0.1551,0.0047
writer/palmyra-x-v3,LegalBench,LegalBench,2142,10,0.8307,0.6522,0.1106,0.5757,0.5047,0.577,0.5416,0.0765,0.1475,0.0752,0.1551,0.0047
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.464,0.6847,0.0189,0.5496,0.066,0.5477,0.6658,0.1351,0.6187,0.137,0.9111,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,0.9657,0.7922,0.0426,0.7027,0.1014,0.7042,0.7496,0.0895,0.6908,0.088,0.9111,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.7881,0.6296,0.0237,0.4481,0.0614,0.4469,0.6059,0.1815,0.5682,0.1827,0.9111,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.9639,0.7329,0.0412,0.516,0.0837,0.5183,0.6916,0.2169,0.6492,0.2146,0.9111,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,0.8066,0.5064,0.0238,0.4167,0.0587,0.4164,0.4826,0.0898,0.4477,0.09,0.9111,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,0.9303,0.7964,0.0407,0.5755,0.0884,0.5774,0.7557,0.2209,0.7079,0.219,0.9111,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.973,0.7815,0.0441,0.6713,0.1,0.6733,0.7375,0.1102,0.6815,0.1083,0.9111,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,1.0337,0.7869,0.0367,0.6623,0.0923,0.6614,0.7501,0.1246,0.6946,0.1255,0.9111,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,0.8485,0.58,0.0225,0.5464,0.0689,0.5446,0.5575,0.0336,0.5111,0.0354,0.9111,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,1.1017,0.7389,0.0308,0.5726,0.0789,0.5718,0.7082,0.1663,0.6601,0.1671,0.9111,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,0.8651,0.7589,0.039,0.6234,0.0911,0.6248,0.7198,0.1355,0.6677,0.1341,0.9111,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,0.5951,0.5384,0.0246,0.2807,0.0473,0.2806,0.5138,0.2577,0.491,0.2577,0.9111,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.9835,0.7855,0.0407,0.5578,0.0869,0.56,0.7448,0.2277,0.6986,0.2255,0.9111,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,0.9609,0.7742,0.0398,0.637,0.093,0.6371,0.7344,0.1372,0.6813,0.1371,0.9111,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.9555,0.7787,0.0458,0.6651,0.1009,0.6655,0.7329,0.1136,0.6778,0.1132,0.9111,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.9697,0.7289,0.0289,0.6613,0.085,0.6595,0.7,0.0676,0.6439,0.0694,0.9111,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,0.8876,0.6057,0.0312,0.5046,0.0733,0.5045,0.5744,0.1011,0.5324,0.1012,0.9111,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.8466,0.7405,0.0412,0.5609,0.0877,0.5632,0.6993,0.1796,0.6529,0.1773,0.9111,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.823,0.6503,0.0096,0.4721,0.0505,0.4695,0.6407,0.1782,0.5998,0.1808,0.9111,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,1.0183,0.7623,0.0367,0.5807,0.0851,0.5807,0.7256,0.1816,0.6772,0.1816,0.9111,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.814,0.7645,0.0445,0.6162,0.0954,0.6167,0.72,0.1483,0.6691,0.1478,0.9111,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,0.8307,0.7144,0.0286,0.5874,0.0782,0.5863,0.6859,0.127,0.6363,0.1281,0.9111,0.0085
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,0.464,0.2529,0.0129,0.3235,0.2311,0.3231,0.24,0.0706,0.0219,0.0702,0.2967,0.003
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,3,0.9657,0.4052,0.0304,0.4787,0.3458,0.4788,0.3747,0.0735,0.0594,0.0736,0.2967,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,0.7881,0.3432,0.0298,0.3284,0.2403,0.329,0.3134,0.0148,0.1029,0.0142,0.2967,0.003
cohere/command-r,NaturalQA,NaturalQA,1000,3,0.9639,0.3522,0.0298,0.3066,0.2248,0.3071,0.3224,0.0456,0.1274,0.0452,0.2967,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,0.8066,0.2839,0.0317,0.3031,0.2232,0.304,0.2522,0.0192,0.0606,0.0201,0.2967,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,0.9303,0.467,0.031,0.3678,0.2683,0.3684,0.436,0.0992,0.1987,0.0986,0.2967,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,0.973,0.3324,0.0298,0.4013,0.2912,0.4014,0.3026,0.0689,0.0413,0.069,0.2967,0.003
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,3,1.0337,0.4431,0.0298,0.4719,0.3407,0.4718,0.4133,0.0288,0.1024,0.0287,0.2967,0.003
google/text-unicorn@001,NaturalQA,NaturalQA,1000,3,0.8485,0.4348,0.0298,0.3769,0.2742,0.3772,0.405,0.0579,0.1607,0.0576,0.2967,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,1.1017,0.2784,0.0298,0.4014,0.2913,0.4016,0.2486,0.123,0.0129,0.1232,0.2967,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,0.8651,0.3237,0.031,0.3784,0.2757,0.3789,0.2927,0.0547,0.048,0.0552,0.2967,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,0.5951,0.3042,0.0316,0.2527,0.188,0.254,0.2726,0.0516,0.1162,0.0503,0.2967,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,0.9835,0.4776,0.0298,0.3735,0.2718,0.3738,0.4477,0.1041,0.2058,0.1037,0.2967,0.003
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,3,0.9609,0.4273,0.0298,0.4007,0.2907,0.4007,0.3974,0.0266,0.1365,0.0265,0.2967,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,0.9555,0.4569,0.0324,0.4875,0.3529,0.4881,0.4245,0.0306,0.104,0.0312,0.2967,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.9697,0.4347,0.0332,0.4539,0.3299,0.455,0.4015,0.0192,0.1048,0.0203,0.2967,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,0.8876,0.4171,0.0298,0.422,0.3058,0.4221,0.3873,0.0049,0.1114,0.005,0.2967,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.8466,0.2051,0.014,0.3305,0.2363,0.3301,0.1911,0.1254,0.0312,0.125,0.2967,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,0.823,0.3898,0.0298,0.3243,0.2373,0.3247,0.3599,0.0655,0.1525,0.065,0.2967,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,1.0183,0.2973,0.0298,0.3926,0.2852,0.3928,0.2675,0.0953,0.0122,0.0955,0.2967,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,0.814,0.4281,0.0298,0.4324,0.3132,0.4327,0.3983,0.0043,0.1149,0.0046,0.2967,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,0.8307,0.4072,0.0319,0.4199,0.3053,0.4206,0.3753,0.0127,0.1019,0.0134,0.2967,0.003
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.464,0.272,0.0034,0.4355,0.332,0.4355,0.2686,0.1635,0.06,0.1635,0.2396,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,0.9657,0.96,0.0497,0.8112,0.6304,0.8134,0.9103,0.1488,0.3296,0.1466,0.2396,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.7881,0.844,0.0497,0.7942,0.6173,0.7962,0.7943,0.0498,0.2267,0.0478,0.2396,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,0.9639,0.782,0.0497,0.7525,0.5857,0.7547,0.7323,0.0295,0.1963,0.0273,0.2396,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,0.8066,0.91,0.0497,0.7121,0.5552,0.7146,0.8603,0.1979,0.3548,0.1954,0.2396,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,0.9303,0.954,0.0497,0.7882,0.6129,0.7904,0.9043,0.1658,0.3411,0.1636,0.2396,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.973,0.928,0.0497,0.7389,0.5756,0.7414,0.8783,0.1891,0.3524,0.1866,0.2396,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,1.0337,0.946,0.0497,0.8497,0.6596,0.8518,0.8963,0.0963,0.2864,0.0942,0.2396,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,0.8485,0.938,0.0497,0.7938,0.6172,0.796,0.8883,0.1442,0.3208,0.142,0.2396,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,1.1017,0.916,0.0497,0.8374,0.6502,0.8394,0.8663,0.0786,0.2658,0.0766,0.2396,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.8651,0.912,0.0497,0.7357,0.5732,0.7382,0.8623,0.1763,0.3388,0.1738,0.2396,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.5951,0.862,0.0497,0.7426,0.5783,0.7449,0.8123,0.1194,0.2837,0.1171,0.2396,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.9835,0.882,0.0497,0.7937,0.617,0.7957,0.8323,0.0883,0.265,0.0863,0.2396,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.9609,0.868,0.0497,0.7299,0.5688,0.7323,0.8183,0.1381,0.2992,0.1357,0.2396,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.9555,0.96,0.0497,0.839,0.6514,0.8411,0.9103,0.121,0.3086,0.1189,0.2396,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,0.9697,0.95,0.0497,0.8284,0.6434,0.8305,0.9003,0.1216,0.3066,0.1195,0.2396,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.8876,0.93,0.0497,0.8339,0.6475,0.8359,0.8803,0.0961,0.2825,0.0941,0.2396,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.8466,0.862,0.0497,0.6637,0.5187,0.6665,0.8123,0.1983,0.3433,0.1955,0.2396,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,0.823,0.828,0.0497,0.7422,0.578,0.7445,0.7783,0.0858,0.25,0.0835,0.2396,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,1.0183,0.922,0.0497,0.8095,0.629,0.8116,0.8723,0.1125,0.293,0.1104,0.2396,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,0.814,0.878,0.0497,0.7928,0.6163,0.7949,0.8283,0.0852,0.2617,0.0831,0.2396,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,0.8307,0.938,0.0497,0.7909,0.615,0.7931,0.8883,0.1471,0.323,0.1449,0.2396,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,21,0.464,0.0769,0.0527,0.1927,0.1199,0.1923,0.0241,0.1158,0.043,0.1154,0.5189,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.9657,0.2026,0.1242,0.276,0.1971,0.2756,0.0783,0.0734,0.0055,0.0731,0.5189,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.7881,0.1737,0.1054,0.238,0.1691,0.2377,0.0682,0.0643,0.0046,0.064,0.5189,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,0.9639,0.1309,0.0704,0.1879,0.1267,0.1875,0.0605,0.057,0.0041,0.0566,0.5189,0.0042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.8066,0.1166,0.0708,0.2137,0.1393,0.2133,0.0458,0.0971,0.0227,0.0967,0.5189,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,0.9303,0.1883,0.0964,0.2235,0.1574,0.2232,0.0919,0.0352,0.0309,0.0348,0.5189,0.0042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,21,0.973,0.2029,0.0827,0.2067,0.1421,0.2063,0.1202,0.0038,0.0608,0.0034,0.5189,0.0042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,21,1.0337,0.1908,0.1061,0.276,0.1876,0.2755,0.0846,0.0852,0.0031,0.0848,0.5189,0.0042
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,21,0.8485,0.2266,0.103,0.2424,0.1699,0.242,0.1236,0.0157,0.0567,0.0154,0.5189,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.1017,0.1559,0.0529,0.2548,0.1497,0.254,0.103,0.0989,0.0062,0.0981,0.5189,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.8651,0.1407,0.0817,0.2016,0.1392,0.2012,0.059,0.0609,0.0015,0.0605,0.5189,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,0.5951,0.1535,0.0769,0.228,0.1494,0.2276,0.0767,0.0745,0.0041,0.0741,0.5189,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,0.9835,0.1867,0.0918,0.2473,0.1664,0.2469,0.0949,0.0606,0.0203,0.0601,0.5189,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,0.9609,0.1711,0.0791,0.2253,0.1492,0.2248,0.092,0.0542,0.0219,0.0537,0.5189,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,0.9555,0.1889,0.106,0.3001,0.1991,0.2995,0.0829,0.1112,0.0102,0.1106,0.5189,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.9697,0.1816,0.1062,0.2638,0.1818,0.2634,0.0754,0.0822,0.0002,0.0818,0.5189,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,0.8876,0.1799,0.1163,0.3073,0.208,0.3068,0.0636,0.1274,0.028,0.1269,0.5189,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.8466,0.1415,0.0597,0.1813,0.118,0.1808,0.0818,0.0398,0.0235,0.0393,0.5189,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.823,0.1554,0.0706,0.2341,0.149,0.2336,0.0849,0.0786,0.0064,0.0781,0.5189,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,1.0183,0.1527,0.0665,0.2504,0.1547,0.2498,0.0861,0.0977,0.002,0.0971,0.5189,0.0042
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,21,0.814,0.2119,0.1367,0.2876,0.2092,0.2873,0.0751,0.0757,0.0027,0.0755,0.5189,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,0.8307,0.2292,0.1233,0.2754,0.1964,0.2751,0.1059,0.0462,0.0329,0.0459,0.5189,0.0042
