model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4181,0.2981,0.3545,0.2586,0.3447,0.2662,0.0564,0.0395,0.0466,0.0319,0.889,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3966,0.6949,0.7213,0.6738,0.7166,0.6785,0.0265,0.0211,0.0217,0.0163,0.889,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3101,0.6437,0.6332,0.6262,0.6327,0.6289,0.0106,0.0175,0.0111,0.0148,0.889,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.0379,0.642,0.6473,0.6452,0.6473,0.6472,0.0053,0.0032,0.0053,0.0053,0.889,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2887,0.6508,0.6772,0.6555,0.675,0.6573,0.0265,0.0047,0.0242,0.0066,0.889,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5067,0.6667,0.7108,0.6167,0.7013,0.6259,0.0441,0.05,0.0347,0.0407,0.889,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4911,0.8042,0.7584,0.7596,0.759,0.7643,0.0459,0.0446,0.0452,0.0399,0.889,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8665,0.8113,0.7619,0.7473,0.7607,0.7515,0.0494,0.064,0.0505,0.0598,0.889,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8031,0.6631,0.7143,0.6201,0.7051,0.6311,0.0511,0.0431,0.0419,0.032,0.889,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0217,0.7584,0.7319,0.7246,0.7312,0.7256,0.0265,0.0338,0.0272,0.0327,0.889,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5945,0.6508,0.6526,0.6223,0.6493,0.6233,0.0018,0.0285,0.0015,0.0275,0.889,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5946,0.6332,0.6966,0.6573,0.6931,0.6646,0.0635,0.0241,0.0599,0.0314,0.889,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4332,0.3827,0.4162,0.3247,0.4072,0.3351,0.0335,0.058,0.0245,0.0476,0.889,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4415,0.6032,0.5926,0.6205,0.5959,0.6226,0.0106,0.0173,0.0072,0.0195,0.889,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0838,0.522,0.485,0.4974,0.4869,0.5021,0.037,0.0246,0.0351,0.0199,0.889,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6858,0.6384,0.7143,0.667,0.7097,0.6732,0.0758,0.0286,0.0713,0.0348,0.889,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3561,0.5309,0.5203,0.5544,0.5242,0.5557,0.0106,0.0235,0.0067,0.0248,0.889,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2854,0.679,0.6755,0.662,0.6742,0.664,0.0035,0.017,0.0048,0.015,0.889,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4978,0.776,0.8095,0.7146,0.7998,0.7217,0.0335,0.0614,0.0238,0.0543,0.889,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9885,0.7954,0.8571,0.7468,0.8462,0.7586,0.0617,0.0487,0.0508,0.0368,0.889,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.731,0.6684,0.7125,0.6774,0.7092,0.6826,0.0441,0.009,0.0408,0.0141,0.889,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3677,0.6473,0.642,0.6345,0.6414,0.6368,0.0053,0.0128,0.0059,0.0105,0.889,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5014,0.5591,0.5926,0.5663,0.5902,0.5706,0.0335,0.0072,0.0311,0.0115,0.889,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1217,0.6049,0.6931,0.6115,0.685,0.62,0.0882,0.0066,0.0801,0.015,0.889,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.304,0.5062,0.5097,0.4876,0.5077,0.4914,0.0035,0.0186,0.0015,0.0147,0.889,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6684,0.5785,0.552,0.6219,0.5596,0.6201,0.0265,0.0434,0.0189,0.0416,0.889,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.575,0.4127,0.3968,0.4118,0.3986,0.4132,0.0159,0.0009,0.0141,0.0005,0.889,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.734,0.7055,0.6896,0.7124,0.6918,0.7098,0.0159,0.007,0.0136,0.0043,0.889,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.5782,0.6032,0.6596,0.5649,0.6501,0.5742,0.0564,0.0382,0.047,0.029,0.889,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4501,0.7637,0.7972,0.7295,0.7903,0.7355,0.0335,0.0342,0.0267,0.0282,0.889,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6024,0.7125,0.6543,0.7028,0.6595,0.7013,0.0582,0.0097,0.053,0.0113,0.889,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6773,0.4974,0.5009,0.445,0.4953,0.4506,0.0035,0.0523,0.002,0.0467,0.889,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8952,0.5062,0.5062,0.4726,0.503,0.4773,0.0,0.0336,0.0032,0.0288,0.889,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7549,0.7037,0.7178,0.7132,0.7176,0.716,0.0141,0.0095,0.0139,0.0123,0.889,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.514,0.7037,0.716,0.7063,0.7154,0.7106,0.0123,0.0026,0.0117,0.0069,0.889,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.166,0.5785,0.5344,0.534,0.535,0.5401,0.0441,0.0444,0.0435,0.0384,0.889,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9019,0.4974,0.448,0.4428,0.4475,0.444,0.0494,0.0545,0.0498,0.0533,0.889,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.388,0.5097,0.4056,0.5278,0.4186,0.5223,0.1041,0.0181,0.0911,0.0126,0.889,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.1002,0.5802,0.485,0.5435,0.4912,0.5408,0.0952,0.0368,0.089,0.0394,0.889,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4588,0.642,0.672,0.6206,0.6668,0.6256,0.03,0.0214,0.0248,0.0164,0.889,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1914,0.7354,0.7831,0.7068,0.7755,0.7153,0.0476,0.0287,0.0401,0.0202,0.889,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.9243,0.6173,0.5891,0.5826,0.5887,0.5854,0.0282,0.0347,0.0286,0.0319,0.889,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0449,0.5996,0.5626,0.5494,0.5619,0.5563,0.037,0.0503,0.0377,0.0433,0.889,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6751,0.6102,0.5855,0.6155,0.589,0.6164,0.0247,0.0053,0.0213,0.0061,0.889,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6185,0.7125,0.7707,0.749,0.7685,0.7505,0.0582,0.0365,0.056,0.038,0.889,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.724,0.7549,0.7037,0.7569,0.7093,0.7545,0.0511,0.002,0.0455,0.0003,0.889,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.4215,0.746,0.7884,0.7569,0.7855,0.763,0.0423,0.0109,0.0395,0.017,0.889,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.2759,0.6667,0.6155,0.6795,0.6223,0.6763,0.0511,0.0128,0.0444,0.0097,0.889,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.5253,0.5661,0.5256,0.5999,0.5334,0.5964,0.0406,0.0338,0.0327,0.0303,0.889,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.0489,0.552,0.4303,0.5699,0.4447,0.5596,0.1217,0.0179,0.1073,0.0076,0.889,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3343,0.6984,0.7372,0.6597,0.7294,0.6672,0.0388,0.0387,0.031,0.0312,0.889,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.8636,0.6173,0.5802,0.5824,0.5806,0.5836,0.037,0.0349,0.0367,0.0336,0.889,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.6582,0.6349,0.5926,0.6162,0.5953,0.6173,0.0423,0.0188,0.0396,0.0176,0.889,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9468,0.5591,0.4885,0.5247,0.4926,0.5248,0.0705,0.0344,0.0665,0.0343,0.889,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7177,0.7743,0.8413,0.733,0.8308,0.7469,0.067,0.0412,0.0565,0.0274,0.889,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5551,0.7707,0.7249,0.7105,0.7237,0.7142,0.0459,0.0602,0.047,0.0566,0.889,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0261,0.5009,0.3827,0.4666,0.3916,0.4627,0.1182,0.0343,0.1093,0.0382,0.889,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.9439,0.2857,0.3527,0.2873,0.3463,0.295,0.067,0.0015,0.0606,0.0093,0.889,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1723,0.7478,0.8025,0.7334,0.7956,0.7405,0.0547,0.0144,0.0478,0.0073,0.889,0.0882
