model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.462,0.781,0.8235,0.8577,0.8256,0.8566,0.0425,0.0767,0.0445,0.0756,0.9382,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2732,0.4444,0.3595,0.6945,0.3796,0.6843,0.085,0.25,0.0649,0.2399,0.9382,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4027,0.7353,0.7288,0.7924,0.7324,0.7879,0.0065,0.0571,0.0029,0.0527,0.9382,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0418,0.7124,0.6536,0.7604,0.66,0.7569,0.0588,0.048,0.0524,0.0445,0.9382,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.1566,0.7582,0.8268,0.7698,0.8233,0.7698,0.0686,0.0116,0.0651,0.0116,0.9382,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3261,0.7124,0.634,0.8163,0.645,0.8114,0.0784,0.1039,0.0675,0.099,0.9382,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2697,0.6307,0.4804,0.805,0.4998,0.7945,0.1503,0.1742,0.1309,0.1638,0.9382,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0063,0.6961,0.7092,0.8312,0.7164,0.8269,0.0131,0.1351,0.0204,0.1308,0.9382,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4417,0.7353,0.7124,0.7269,0.7133,0.7272,0.0229,0.0084,0.022,0.0081,0.9382,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1941,0.7582,0.7484,0.7944,0.7511,0.7929,0.0098,0.0363,0.007,0.0348,0.9382,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8971,0.6961,0.6536,0.7139,0.6571,0.7099,0.0425,0.0178,0.039,0.0138,0.9382,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8451,0.7157,0.8268,0.7755,0.8238,0.7782,0.1111,0.0599,0.1081,0.0625,0.9382,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8599,0.6013,0.4575,0.6487,0.469,0.6437,0.1438,0.0474,0.1323,0.0424,0.9382,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9043,0.7386,0.6536,0.7694,0.6605,0.7658,0.085,0.0308,0.078,0.0272,0.9382,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2004,0.7353,0.7484,0.7519,0.7486,0.7524,0.0131,0.0166,0.0133,0.0171,0.9382,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2639,0.7647,0.7484,0.8145,0.7523,0.8124,0.0163,0.0498,0.0124,0.0477,0.9382,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.473,0.6275,0.6078,0.711,0.6141,0.7088,0.0196,0.0835,0.0134,0.0814,0.9382,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7037,0.8072,0.8268,0.8842,0.8302,0.8813,0.0196,0.077,0.023,0.0741,0.9382,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.0703,0.7516,0.8268,0.7326,0.821,0.7326,0.0752,0.019,0.0693,0.019,0.9382,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7965,0.7255,0.7484,0.7877,0.7507,0.786,0.0229,0.0622,0.0252,0.0605,0.9382,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2767,0.7255,0.6536,0.8067,0.6628,0.802,0.0719,0.0812,0.0627,0.0765,0.9382,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2425,0.6993,0.7484,0.7885,0.7507,0.7866,0.049,0.0891,0.0514,0.0873,0.9382,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0058,0.6961,0.8268,0.7801,0.8241,0.7828,0.1307,0.084,0.128,0.0867,0.9382,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4311,0.8203,0.8235,0.8877,0.8273,0.8849,0.0033,0.0675,0.0071,0.0646,0.9382,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4093,0.7745,0.7484,0.7835,0.7505,0.7827,0.0261,0.009,0.024,0.0082,0.9382,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3868,0.7386,0.7484,0.7743,0.7499,0.7731,0.0098,0.0358,0.0113,0.0346,0.9382,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2475,0.5163,0.3987,0.6637,0.4145,0.6545,0.1176,0.1473,0.1018,0.1382,0.9382,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5315,0.8627,0.9248,0.9,0.9235,0.9026,0.0621,0.0372,0.0607,0.0399,0.9382,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8059,0.768,0.7092,0.8462,0.7173,0.8414,0.0588,0.0783,0.0506,0.0735,0.9382,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6535,0.7092,0.7484,0.7625,0.7492,0.7626,0.0392,0.0534,0.0401,0.0535,0.9382,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1324,0.6961,0.7288,0.8315,0.735,0.8289,0.0327,0.1354,0.0389,0.1328,0.9382,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7751,0.7288,0.6536,0.7413,0.6589,0.7386,0.0752,0.0126,0.0699,0.0099,0.9382,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4402,0.6797,0.7484,0.7816,0.7504,0.7806,0.0686,0.1019,0.0706,0.1009,0.9382,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3944,0.6209,0.6536,0.7464,0.6591,0.7423,0.0327,0.1255,0.0382,0.1214,0.9382,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1295,0.4902,0.5948,0.7287,0.6027,0.7234,0.1046,0.2385,0.1125,0.2332,0.9382,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4448,0.6895,0.5948,0.7684,0.6052,0.7639,0.0948,0.0789,0.0843,0.0743,0.9382,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5095,0.6961,0.7843,0.7631,0.7831,0.7651,0.0882,0.067,0.087,0.069,0.9382,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0225,0.6797,0.7484,0.7725,0.7498,0.7708,0.0686,0.0928,0.07,0.091,0.9382,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3075,0.7549,0.7484,0.7902,0.7509,0.7886,0.0065,0.0353,0.004,0.0337,0.9382,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5457,0.5915,0.5359,0.6797,0.5445,0.6747,0.0556,0.0882,0.047,0.0832,0.9382,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9777,0.6242,0.7059,0.7298,0.7073,0.7293,0.0817,0.1056,0.0831,0.1051,0.9382,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5257,0.7451,0.6111,0.8508,0.6255,0.8436,0.134,0.1057,0.1196,0.0985,0.9382,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2669,0.5784,0.6307,0.6568,0.6322,0.6543,0.0523,0.0784,0.0537,0.0758,0.9382,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1879,0.5784,0.3987,0.6804,0.4156,0.6715,0.1797,0.102,0.1629,0.0931,0.9382,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.269,0.683,0.7484,0.7885,0.7508,0.7877,0.0654,0.1055,0.0678,0.1047,0.9382,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9708,0.5719,0.6307,0.7848,0.64,0.7801,0.0588,0.2129,0.0681,0.2082,0.9382,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8057,0.6046,0.4771,0.6972,0.4904,0.6916,0.1275,0.0927,0.1142,0.087,0.9382,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.191,0.6928,0.5915,0.8124,0.6047,0.8052,0.1013,0.1196,0.0881,0.1124,0.9382,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0339,0.6242,0.6111,0.6773,0.6151,0.6757,0.0131,0.0531,0.0091,0.0515,0.9382,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1665,0.5392,0.6307,0.6469,0.6316,0.6446,0.0915,0.1076,0.0924,0.1053,0.9382,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4461,0.4967,0.4183,0.6381,0.4314,0.6299,0.0784,0.1414,0.0653,0.1332,0.9382,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4472,0.5556,0.3987,0.6604,0.4143,0.6516,0.1569,0.1048,0.1412,0.0961,0.9382,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1545,0.3105,0.3824,0.6844,0.4004,0.6737,0.0719,0.374,0.0899,0.3632,0.9382,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3513,0.6046,0.5327,0.7323,0.5446,0.7258,0.0719,0.1278,0.06,0.1213,0.9382,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0765,0.6176,0.6503,0.6777,0.652,0.677,0.0327,0.06,0.0343,0.0594,0.9382,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2975,0.4575,0.2843,0.7188,0.3103,0.7044,0.1732,0.2612,0.1472,0.2469,0.9382,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3684,0.5817,0.6503,0.7373,0.6555,0.7336,0.0686,0.1556,0.0738,0.1519,0.9382,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4513,0.7614,0.7484,0.8019,0.7516,0.8,0.0131,0.0404,0.0099,0.0385,0.9382,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9078,0.4641,0.5327,0.6879,0.5419,0.6816,0.0686,0.2238,0.0778,0.2176,0.9382,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.95,0.5196,0.5163,0.6804,0.5261,0.674,0.0033,0.1608,0.0065,0.1544,0.9382,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9795,0.5784,0.6111,0.681,0.6153,0.6792,0.0327,0.1025,0.0369,0.1007,0.9382,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3212,0.5163,0.5556,0.6876,0.5634,0.682,0.0392,0.1713,0.047,0.1656,0.9382,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.1107,0.6242,0.5327,0.657,0.5402,0.6537,0.0915,0.0329,0.084,0.0295,0.9382,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0113,0.3922,0.4804,0.722,0.4947,0.7115,0.0882,0.3299,0.1025,0.3193,0.9382,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8698,0.6438,0.6111,0.6924,0.616,0.6904,0.0327,0.0486,0.0278,0.0466,0.9382,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5526,0.4314,0.4935,0.6604,0.5034,0.6537,0.0621,0.229,0.072,0.2223,0.9382,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4824,0.5523,0.6111,0.6668,0.6143,0.6634,0.0588,0.1145,0.0621,0.1111,0.9382,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7849,0.5458,0.6111,0.6899,0.6159,0.6878,0.0654,0.1442,0.0701,0.1421,0.9382,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2571,0.3529,0.2876,0.7077,0.3129,0.6965,0.0654,0.3548,0.0401,0.3435,0.9382,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6181,0.6307,0.8235,0.746,0.8189,0.748,0.1928,0.1153,0.1881,0.1173,0.9382,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3187,0.5784,0.4183,0.7211,0.4364,0.7117,0.1601,0.1427,0.142,0.1333,0.9382,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9271,0.4739,0.4608,0.6698,0.4732,0.662,0.0131,0.1959,0.0006,0.1882,0.9382,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7972,0.4967,0.4575,0.5609,0.4637,0.557,0.0392,0.0642,0.0331,0.0602,0.9382,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5933,0.5196,0.3987,0.6519,0.4138,0.6433,0.1209,0.1323,0.1058,0.1237,0.9382,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3161,0.6797,0.6863,0.856,0.6964,0.8507,0.0065,0.1763,0.0167,0.171,0.9382,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2105,0.634,0.4967,0.6738,0.5074,0.6691,0.1373,0.0398,0.1266,0.0351,0.9382,0.0327
