model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1487,0.7353,0.7745,0.7473,0.7721,0.748,0.0392,0.012,0.0368,0.0127,0.9076,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1305,0.7288,0.5,0.5247,0.5023,0.5246,0.2288,0.204,0.2265,0.2041,0.9076,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8838,0.5915,0.5752,0.6399,0.5811,0.6396,0.0163,0.0484,0.0104,0.0481,0.9076,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8404,0.6275,0.5,0.4985,0.4999,0.4994,0.1275,0.1289,0.1275,0.1281,0.9076,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,512.102,0.5882,0.915,0.7168,0.8967,0.7168,0.3268,0.1286,0.3085,0.1286,0.9076,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,146.2041,0.4837,0.5752,0.5405,0.5718,0.5391,0.0915,0.0568,0.0882,0.0554,0.9076,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6254,0.4641,0.6863,0.7178,0.6893,0.7193,0.2222,0.2537,0.2253,0.2552,0.9076,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.0224,0.4967,0.4837,0.4716,0.4829,0.475,0.0131,0.0251,0.0139,0.0218,0.9076,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,117.5461,0.2908,0.0261,0.1264,0.0354,0.1264,0.2647,0.1644,0.2554,0.1644,0.9076,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6774,0.3922,0.8366,0.7099,0.8251,0.7123,0.4444,0.3178,0.433,0.3202,0.9076,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.7322,0.3758,0.6046,0.5743,0.6019,0.5759,0.2288,0.1985,0.2261,0.2001,0.9076,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1744,0.3203,0.1601,0.2112,0.1652,0.2154,0.1601,0.1091,0.155,0.1049,0.9076,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.0463,0.3007,0.1013,0.2381,0.1141,0.2393,0.1993,0.0626,0.1866,0.0614,0.9076,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.0571,0.3105,0.3758,0.4301,0.3808,0.4295,0.0654,0.1196,0.0703,0.119,0.9076,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6629,0.3039,0.268,0.3474,0.2754,0.3487,0.0359,0.0435,0.0285,0.0448,0.9076,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7298,0.2549,0.3791,0.3764,0.3789,0.3772,0.1242,0.1215,0.124,0.1223,0.9076,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.2096,0.2843,0.0719,0.2464,0.0878,0.2441,0.2124,0.0379,0.1965,0.0402,0.9076,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,19.071,0.5261,0.5621,0.6048,0.566,0.6044,0.0359,0.0786,0.0399,0.0782,0.9076,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,50.711,0.5196,0.5621,0.5617,0.5621,0.5624,0.0425,0.0421,0.0425,0.0428,0.9076,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.599,0.2614,0.1013,0.2253,0.1129,0.2271,0.1601,0.0361,0.1485,0.0343,0.9076,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1513,0.7059,0.5425,0.5704,0.5449,0.5684,0.1634,0.1355,0.161,0.1374,0.9076,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,342.949,0.768,0.7745,0.6328,0.7614,0.6328,0.0065,0.1352,0.0066,0.1352,0.9076,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.1543,0.719,0.7745,0.6285,0.7611,0.6294,0.0556,0.0904,0.0421,0.0895,0.9076,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.5136,0.7059,0.7745,0.6913,0.7669,0.6917,0.0686,0.0146,0.061,0.0142,0.9076,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,143.7821,0.8562,0.915,0.8688,0.9108,0.8688,0.0588,0.0126,0.0546,0.0126,0.9076,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.8543,0.5523,0.5098,0.4545,0.505,0.458,0.0425,0.0978,0.0473,0.0942,0.9076,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.4188,0.549,0.4608,0.3488,0.4511,0.3558,0.0882,0.2003,0.0979,0.1933,0.9076,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-57.6913,0.7288,0.7026,0.6468,0.6975,0.6468,0.0261,0.082,0.0313,0.082,0.9076,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6621,0.8562,0.915,0.8139,0.9061,0.8187,0.0588,0.0423,0.0499,0.0376,0.9076,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.8057,0.7516,0.7745,0.7765,0.7747,0.7763,0.0229,0.0248,0.023,0.0247,0.9076,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0215,0.6307,0.5817,0.6044,0.5837,0.6034,0.049,0.0263,0.047,0.0273,0.9076,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2797,0.4673,0.7614,0.6973,0.7557,0.6995,0.2941,0.23,0.2884,0.2322,0.9076,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2889,0.817,0.7908,0.6869,0.7816,0.6904,0.0261,0.1301,0.0354,0.1266,0.9076,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0839,0.5588,0.6013,0.6763,0.6078,0.6712,0.0425,0.1175,0.0489,0.1124,0.9076,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.5771,0.7614,0.8366,0.7291,0.8268,0.7302,0.0752,0.0324,0.0653,0.0312,0.9076,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3263,0.8007,0.7647,0.7151,0.7602,0.7155,0.0359,0.0855,0.0405,0.0852,0.9076,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.3134,0.8627,0.915,0.7743,0.902,0.7745,0.0523,0.0885,0.0393,0.0882,0.9076,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6447,0.8366,0.8366,0.8047,0.8338,0.8062,0.0,0.0319,0.0028,0.0304,0.9076,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6118,0.7124,0.6307,0.6209,0.6297,0.62,0.0817,0.0915,0.0827,0.0924,0.9076,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.2824,0.8595,0.8366,0.7681,0.8303,0.768,0.0229,0.0913,0.0292,0.0914,0.9076,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.3134,0.8562,0.915,0.7743,0.902,0.7745,0.0588,0.0819,0.0458,0.0817,0.9076,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,25.1068,0.7222,0.7026,0.6308,0.696,0.6308,0.0196,0.0914,0.0262,0.0914,0.9076,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.7369,0.7451,0.8366,0.7135,0.8254,0.7153,0.0915,0.0316,0.0803,0.0298,0.9076,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.1985,0.6373,0.6765,0.6979,0.6783,0.6962,0.0392,0.0606,0.041,0.0589,0.9076,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.6264,0.5294,0.4837,0.4995,0.4854,0.502,0.0458,0.0299,0.0441,0.0274,0.9076,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.7369,0.7386,0.8366,0.7135,0.8254,0.7153,0.098,0.025,0.0868,0.0233,0.9076,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,25.1068,0.7451,0.7026,0.6308,0.696,0.6308,0.0425,0.1143,0.0491,0.1143,0.9076,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.501,0.415,0.5327,0.5344,0.5329,0.5346,0.1176,0.1194,0.1178,0.1195,0.9076,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6908,0.8072,0.8431,0.8492,0.8436,0.8486,0.0359,0.042,0.0365,0.0414,0.9076,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2081,0.634,0.6144,0.5195,0.6057,0.5209,0.0196,0.1144,0.0282,0.113,0.9076,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,41.4474,0.7418,0.7745,0.6493,0.763,0.6498,0.0327,0.0926,0.0212,0.092,0.9076,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.4818,0.6275,0.6144,0.6563,0.6181,0.6542,0.0131,0.0288,0.0094,0.0268,0.9076,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2244.5027,0.7451,0.7745,0.7712,0.7742,0.7712,0.0294,0.0261,0.0291,0.0261,0.9076,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3926,0.634,0.5752,0.6126,0.5786,0.6121,0.0588,0.0214,0.0554,0.0219,0.9076,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.1597,0.5065,0.3595,0.3473,0.3586,0.35,0.1471,0.1593,0.1479,0.1565,0.9076,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1402,0.683,0.7745,0.6902,0.7669,0.6918,0.0915,0.0072,0.0839,0.0088,0.9076,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8563,0.6797,0.7745,0.7459,0.7718,0.7456,0.0948,0.0662,0.0921,0.0659,0.9076,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.5467,0.6928,0.7745,0.6562,0.7637,0.6571,0.0817,0.0366,0.0708,0.0357,0.9076,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.222,0.7712,0.6111,0.6569,0.6154,0.6575,0.1601,0.1143,0.1558,0.1138,0.9076,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5804,0.8137,0.7745,0.7155,0.7691,0.7162,0.0392,0.0982,0.0446,0.0975,0.9076,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8584,0.7353,0.7026,0.5854,0.6918,0.5857,0.0327,0.1499,0.0435,0.1496,0.9076,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,384.9008,0.7255,0.7745,0.6648,0.7644,0.6648,0.049,0.0607,0.0389,0.0607,0.9076,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.386,0.8301,0.8431,0.8346,0.8424,0.8352,0.0131,0.0045,0.0123,0.0051,0.9076,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,25.1068,0.719,0.7026,0.6308,0.696,0.6308,0.0163,0.0881,0.023,0.0881,0.9076,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.5687,0.7549,0.6111,0.6545,0.6149,0.6524,0.1438,0.1004,0.14,0.1025,0.9076,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.2892,0.7582,0.8137,0.8441,0.8163,0.8415,0.0556,0.0859,0.0581,0.0834,0.9076,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7719,0.7451,0.6013,0.5466,0.5961,0.5452,0.1438,0.1985,0.149,0.1999,0.9076,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3464,0.7647,0.6765,0.6656,0.6755,0.6663,0.0882,0.0991,0.0892,0.0984,0.9076,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.0402,0.817,0.8954,0.769,0.8841,0.7728,0.0784,0.048,0.0671,0.0442,0.9076,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,125.4663,0.7353,0.7026,0.5899,0.6922,0.5899,0.0327,0.1454,0.0431,0.1454,0.9076,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4953,0.8562,0.8366,0.8162,0.8349,0.8183,0.0196,0.04,0.0213,0.0379,0.9076,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5713,0.7843,0.7745,0.7924,0.7761,0.7918,0.0098,0.0081,0.0082,0.0075,0.9076,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,227.0123,0.7092,0.6144,0.5789,0.6111,0.5789,0.0948,0.1302,0.0981,0.1302,0.9076,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1529,0.781,0.6144,0.6411,0.6167,0.6399,0.1667,0.14,0.1643,0.1411,0.9076,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.395,0.7092,0.6144,0.615,0.6144,0.6143,0.0948,0.0941,0.0948,0.0948,0.9076,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8145,0.7908,0.8529,0.8033,0.8483,0.8026,0.0621,0.0125,0.0574,0.0117,0.9076,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4436.5782,0.6307,0.5261,0.621,0.5349,0.621,0.1046,0.0097,0.0958,0.0097,0.9076,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,230.9401,0.6928,0.6144,0.6008,0.6131,0.6008,0.0784,0.092,0.0797,0.092,0.9076,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8164,0.7941,0.8529,0.802,0.8481,0.8008,0.0588,0.0079,0.054,0.0066,0.9076,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6857,0.8464,0.8333,0.7736,0.828,0.7756,0.0131,0.0728,0.0184,0.0708,0.9076,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,147.4928,0.732,0.7745,0.6978,0.7674,0.6978,0.0425,0.0342,0.0354,0.0342,0.9076,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.5552,0.6373,0.5752,0.5939,0.5769,0.5941,0.0621,0.0433,0.0603,0.0431,0.9076,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.4379,0.8595,0.8366,0.7478,0.8283,0.7473,0.0229,0.1117,0.0311,0.1122,0.9076,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4516,0.7353,0.6503,0.5995,0.6457,0.6,0.085,0.1358,0.0896,0.1353,0.9076,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6645,0.7549,0.8137,0.7727,0.8102,0.7759,0.0588,0.0178,0.0553,0.021,0.9076,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,25.1068,0.732,0.7026,0.6308,0.696,0.6308,0.0294,0.1012,0.036,0.1012,0.9076,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.2892,0.7614,0.8137,0.8441,0.8163,0.8415,0.0523,0.0827,0.0549,0.0801,0.9076,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6545,0.732,0.8366,0.7898,0.8324,0.7911,0.1046,0.0577,0.1004,0.0591,0.9076,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6926,0.5817,0.6634,0.6041,0.6584,0.6099,0.0817,0.0224,0.0767,0.0282,0.9076,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6683,0.7778,0.7614,0.7566,0.761,0.7571,0.0163,0.0211,0.0167,0.0207,0.9076,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.79,0.7582,0.8137,0.7475,0.8076,0.7472,0.0556,0.0107,0.0494,0.011,0.9076,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4314,0.7484,0.8725,0.6952,0.8568,0.702,0.1242,0.0531,0.1084,0.0464,0.9076,0.0327
