model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.9768,0.3576,0.0,0.3192,0.1745,0.3192,0.3576,0.0384,0.1831,0.0384,0.4533,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,145.8921,0.3245,0.0783,0.6349,0.3826,0.6349,0.2462,0.3104,0.0581,0.3104,0.4533,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.3064,0.351,0.0783,0.5422,0.3332,0.5446,0.2727,0.1912,0.0178,0.1936,0.4533,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.3945,0.3907,0.0,0.4476,0.2447,0.4476,0.3907,0.0568,0.1461,0.0568,0.4533,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,279.7461,0.4702,0.0783,0.4391,0.2755,0.4391,0.3919,0.0311,0.1947,0.0311,0.4533,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-32.8435,0.457,0.0783,0.5319,0.3262,0.5319,0.3787,0.0749,0.1307,0.0749,0.4533,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-55.1312,0.3444,0.0,0.3708,0.2027,0.3708,0.3444,0.0264,0.1417,0.0264,0.4533,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.3945,0.3907,0.0,0.4476,0.2447,0.4476,0.3907,0.0568,0.1461,0.0568,0.4533,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-42.8803,0.3046,0.0,0.3241,0.1772,0.3241,0.3046,0.0195,0.1274,0.0195,0.4533,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.3945,0.3576,0.0,0.4476,0.2447,0.4476,0.3576,0.0899,0.1129,0.0899,0.4533,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7893,0.3179,0.0,0.3173,0.1734,0.3172,0.3179,0.0006,0.1445,0.0007,0.4533,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.5181,0.3642,0.0783,0.4772,0.2966,0.4776,0.286,0.1129,0.0677,0.1133,0.4533,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,141.0228,0.3576,0.0,0.3577,0.1956,0.3577,0.3576,0.0001,0.1621,0.0001,0.4533,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-34.3469,0.3179,0.0,0.2649,0.1448,0.2649,0.3179,0.053,0.1731,0.053,0.4533,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-147.0317,0.3709,0.0,0.2635,0.1441,0.2635,0.3709,0.1073,0.2268,0.1073,0.4533,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-34.3469,0.298,0.0,0.2649,0.1448,0.2649,0.298,0.0331,0.1532,0.0331,0.4533,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-147.0317,0.3245,0.0,0.2635,0.1441,0.2635,0.3245,0.061,0.1804,0.061,0.4533,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,210.7955,0.3113,0.0,0.4081,0.2231,0.4081,0.3113,0.0968,0.0882,0.0968,0.4533,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,35.3169,0.3576,0.0783,0.5102,0.3144,0.5102,0.2793,0.1526,0.0432,0.1526,0.4533,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-33.1025,0.351,0.0783,0.3977,0.2529,0.3977,0.2727,0.0467,0.0981,0.0467,0.4533,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.2852,0.3311,0.0783,0.4839,0.3,0.4839,0.2529,0.1527,0.0311,0.1527,0.4533,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,200.1543,0.2914,0.0,0.349,0.1908,0.349,0.2914,0.0577,0.1006,0.0577,0.4533,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,782.8627,0.4834,0.0783,0.5497,0.336,0.5497,0.4052,0.0662,0.1475,0.0662,0.4533,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.3945,0.3709,0.0,0.4476,0.2447,0.4476,0.3709,0.0767,0.1262,0.0767,0.4533,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,34.3027,0.3245,0.0783,0.5241,0.322,0.5241,0.2462,0.1996,0.0025,0.1996,0.4533,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,141.0228,0.3377,0.0,0.3577,0.1956,0.3577,0.3377,0.02,0.1422,0.02,0.4533,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.3064,0.3709,0.0783,0.5422,0.3332,0.5446,0.2926,0.1713,0.0377,0.1737,0.4533,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.7334,0.3179,0.0783,0.4135,0.2615,0.4135,0.2396,0.0956,0.0563,0.0956,0.4533,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.2852,0.4768,0.0783,0.4839,0.3,0.4839,0.3985,0.007,0.1768,0.007,0.4533,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-32.8435,0.351,0.0783,0.5319,0.3262,0.5319,0.2727,0.1809,0.0248,0.1809,0.4533,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.2852,0.3576,0.0783,0.4839,0.3,0.4839,0.2793,0.1262,0.0576,0.1262,0.4533,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.224,0.3046,0.0783,0.6056,0.367,0.6065,0.2264,0.301,0.0624,0.3019,0.4533,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-30.2514,0.5166,0.0,0.298,0.1629,0.298,0.5166,0.2186,0.3536,0.2186,0.4533,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-252.1707,0.3775,0.0,0.3195,0.1746,0.3195,0.3775,0.058,0.2028,0.058,0.4533,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.7334,0.3377,0.0783,0.4135,0.2615,0.4135,0.2595,0.0757,0.0762,0.0757,0.4533,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,98.7233,0.3377,0.0783,0.4444,0.2784,0.4444,0.2595,0.1066,0.0593,0.1066,0.4533,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,210.7955,0.3179,0.0,0.4081,0.2231,0.4081,0.3179,0.0902,0.0948,0.0902,0.4533,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.9768,0.3377,0.0,0.3192,0.1745,0.3192,0.3377,0.0186,0.1632,0.0186,0.4533,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1240.2712,0.3444,0.0,0.3448,0.1885,0.3448,0.3444,0.0004,0.1559,0.0004,0.4533,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-55.1312,0.3179,0.0,0.3708,0.2027,0.3708,0.3179,0.0529,0.1152,0.0529,0.4533,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-59.3691,0.351,0.0,0.2532,0.1384,0.2532,0.351,0.0978,0.2126,0.0978,0.4533,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-33.1025,0.3642,0.0783,0.3977,0.2529,0.3977,0.286,0.0335,0.1113,0.0335,0.4533,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-34.3469,0.3841,0.0,0.2649,0.1448,0.2649,0.3841,0.1192,0.2393,0.1192,0.4533,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,52.1057,0.3709,0.0783,0.5971,0.3619,0.5971,0.2926,0.2262,0.009,0.2262,0.4533,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,98.7233,0.3709,0.0783,0.4444,0.2784,0.4444,0.2926,0.0735,0.0924,0.0735,0.4533,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,282.7585,0.351,0.0,0.3244,0.1773,0.3244,0.351,0.0266,0.1737,0.0266,0.4533,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,68.4446,0.4636,0.0783,0.5101,0.3144,0.5101,0.3853,0.0466,0.1492,0.0466,0.4533,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-259.475,0.3046,0.0,0.2723,0.1489,0.2723,0.3046,0.0323,0.1557,0.0323,0.4533,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1571.6094,0.2649,0.0783,0.543,0.3324,0.543,0.1866,0.2781,0.0675,0.2781,0.4533,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,98.7233,0.3377,0.0783,0.4444,0.2784,0.4444,0.2595,0.1066,0.0593,0.1066,0.4533,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,41.1686,0.3046,0.0,0.3289,0.1798,0.3289,0.3046,0.0243,0.1248,0.0243,0.4533,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.6469,0.3245,0.0,0.3556,0.1942,0.3552,0.3245,0.0311,0.1303,0.0307,0.4533,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.6975,0.4238,0.0783,0.4466,0.2796,0.4466,0.3456,0.0228,0.1442,0.0228,0.4533,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.9768,0.351,0.0,0.3192,0.1745,0.3192,0.351,0.0318,0.1765,0.0318,0.4533,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-142.6382,0.3444,0.0,0.2659,0.1454,0.2659,0.3444,0.0784,0.199,0.0784,0.4533,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-147.0317,0.298,0.0,0.2635,0.1441,0.2635,0.298,0.0345,0.1539,0.0345,0.4533,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-55.1312,0.3377,0.0,0.3708,0.2027,0.3708,0.3377,0.033,0.1351,0.033,0.4533,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-18.8652,0.2252,0.0,0.3535,0.1933,0.3535,0.2252,0.1284,0.0319,0.1284,0.4533,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-34.3469,0.3179,0.0,0.2649,0.1448,0.2649,0.3179,0.053,0.1731,0.053,0.4533,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-34.3469,0.3179,0.0,0.2649,0.1448,0.2649,0.3179,0.053,0.1731,0.053,0.4533,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,5.8812,0.3113,0.0,0.3836,0.2092,0.3826,0.3113,0.0724,0.1021,0.0713,0.4533,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.9768,0.4305,0.0,0.3192,0.1745,0.3192,0.4305,0.1113,0.256,0.1113,0.4533,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.2852,0.3311,0.0783,0.4839,0.3,0.4839,0.2529,0.1527,0.0311,0.1527,0.4533,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.6442,0.2781,0.0783,0.7093,0.4236,0.7099,0.1999,0.4311,0.1454,0.4318,0.4533,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-259.475,0.298,0.0,0.2723,0.1489,0.2723,0.298,0.0257,0.1491,0.0257,0.4533,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.1654,0.3444,0.0,0.3033,0.1658,0.3033,0.3444,0.0411,0.1786,0.0411,0.4533,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7893,0.3245,0.0,0.3173,0.1734,0.3172,0.3245,0.0072,0.1511,0.0074,0.4533,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.1654,0.3046,0.0,0.3033,0.1658,0.3033,0.3046,0.0014,0.1389,0.0014,0.4533,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.3645,0.2848,0.0,0.4148,0.2265,0.4143,0.2848,0.13,0.0583,0.1296,0.4533,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,141.0228,0.3841,0.0,0.3577,0.1956,0.3577,0.3841,0.0264,0.1886,0.0264,0.4533,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.1654,0.2781,0.0,0.3033,0.1658,0.3033,0.2781,0.0251,0.1124,0.0251,0.4533,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.6924,0.2715,0.0,0.2792,0.1527,0.2792,0.2715,0.0077,0.1189,0.0077,0.4533,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-59.3691,0.3179,0.0,0.2532,0.1384,0.2532,0.3179,0.0647,0.1795,0.0647,0.4533,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-46.4227,0.3311,0.0,0.3453,0.1888,0.3453,0.3311,0.0142,0.1424,0.0142,0.4533,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.2248,0.3179,0.0,0.3261,0.1783,0.3261,0.3179,0.0082,0.1396,0.0082,0.4533,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-38.8737,0.4106,0.0,0.2973,0.1625,0.2973,0.4106,0.1133,0.2481,0.1133,0.4533,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-122.079,0.351,0.0783,0.4572,0.2854,0.4572,0.2727,0.1062,0.0656,0.1062,0.4533,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7893,0.3113,0.0,0.3173,0.1734,0.3172,0.3113,0.006,0.1379,0.0059,0.4533,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.224,0.2848,0.0783,0.6056,0.367,0.6065,0.2065,0.3208,0.0823,0.3217,0.4533,0.0066
