model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.65,0.4837,0.4771,0.3528,0.4694,0.3527,0.0065,0.1308,0.0142,0.1309,0.9382,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,80.6911,0.4641,0.8235,0.7163,0.8169,0.7163,0.3595,0.2523,0.3528,0.2523,0.9382,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-540.3923,0.4967,0.4575,0.4121,0.4547,0.4121,0.0392,0.0846,0.042,0.0846,0.9382,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1409,0.2908,0.3464,0.3422,0.3462,0.3423,0.0556,0.0514,0.0553,0.0514,0.9382,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4143,0.3922,0.5359,0.4206,0.5288,0.4208,0.1438,0.0285,0.1367,0.0287,0.9382,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7821,0.3758,0.6503,0.7293,0.655,0.7259,0.2745,0.3534,0.2792,0.3501,0.9382,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6031,0.3203,0.134,0.251,0.1411,0.2483,0.1863,0.0693,0.1792,0.0719,0.9382,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.317,0.3007,0.2092,0.3043,0.2149,0.3016,0.0915,0.0036,0.0858,0.0009,0.9382,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0046,0.3105,0.2516,0.3599,0.2582,0.3571,0.0588,0.0495,0.0523,0.0466,0.9382,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6327,0.3039,0.5948,0.4611,0.5865,0.4604,0.2908,0.1572,0.2825,0.1565,0.9382,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8158,0.2549,0.3791,0.7129,0.399,0.7009,0.1242,0.458,0.1441,0.446,0.9382,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4325,0.2843,0.3464,0.407,0.35,0.4041,0.0621,0.1227,0.0657,0.1198,0.9382,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.0655,0.5261,0.3987,0.641,0.4132,0.633,0.1275,0.1148,0.113,0.1068,0.9382,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1638.8474,0.5196,0.3987,0.4837,0.4039,0.4837,0.1209,0.0359,0.1157,0.0359,0.9382,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3325,0.2614,0.1928,0.2836,0.1983,0.282,0.0686,0.0222,0.0631,0.0205,0.9382,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,127.7915,0.7059,0.6536,0.7329,0.6585,0.7329,0.0523,0.027,0.0474,0.027,0.9382,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6670.2639,0.768,0.8268,0.7451,0.8217,0.7451,0.0588,0.0229,0.0538,0.0229,0.9382,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-152.3744,0.719,0.7484,0.6563,0.7427,0.6563,0.0294,0.0626,0.0237,0.0626,0.9382,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0328,0.7059,0.7484,0.7992,0.7514,0.7971,0.0425,0.0933,0.0455,0.0912,0.9382,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,456.9002,0.8562,0.902,0.8758,0.9003,0.8758,0.0458,0.0196,0.0441,0.0196,0.9382,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3452,0.5523,0.4935,0.37,0.4859,0.3705,0.0588,0.1823,0.0664,0.1818,0.9382,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4603,0.549,0.7059,0.4881,0.6925,0.49,0.1569,0.0609,0.1435,0.059,0.9382,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,105.681,0.7288,0.6536,0.7488,0.6595,0.7488,0.0752,0.02,0.0693,0.02,0.9382,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3827,0.8562,0.902,0.8947,0.9015,0.895,0.0458,0.0385,0.0453,0.0388,0.9382,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0978,0.7516,0.7484,0.7164,0.7464,0.7165,0.0033,0.0353,0.0052,0.0351,0.9382,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4732,0.6307,0.4412,0.7579,0.46,0.7459,0.1895,0.1272,0.1707,0.1152,0.9382,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6031,0.4673,0.732,0.7099,0.7306,0.7086,0.2647,0.2425,0.2633,0.2413,0.9382,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4163,0.817,0.7484,0.8809,0.7562,0.8753,0.0686,0.0639,0.0608,0.0583,0.9382,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2737,0.5588,0.4412,0.7754,0.4611,0.7637,0.1176,0.2166,0.0977,0.2048,0.9382,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.8391,0.7614,0.7484,0.7257,0.747,0.7257,0.0131,0.0358,0.0145,0.0358,0.9382,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6805,0.8007,0.7288,0.8743,0.7374,0.8692,0.0719,0.0736,0.0632,0.0685,0.9382,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,56.79,0.8627,0.902,0.8461,0.8985,0.8461,0.0392,0.0166,0.0358,0.0166,0.9382,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9084,0.8366,0.8039,0.8794,0.8084,0.8759,0.0327,0.0428,0.0282,0.0393,0.9382,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1876,0.7124,0.6536,0.7645,0.6602,0.7608,0.0588,0.0521,0.0522,0.0484,0.9382,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,56.79,0.8595,0.902,0.8461,0.8985,0.8461,0.0425,0.0134,0.039,0.0134,0.9382,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,56.79,0.8562,0.902,0.8461,0.8985,0.8461,0.0458,0.0101,0.0423,0.0101,0.9382,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,127.7915,0.7222,0.6536,0.7329,0.6585,0.7329,0.0686,0.0107,0.0637,0.0107,0.9382,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6670.2639,0.7451,0.8268,0.7451,0.8217,0.7451,0.0817,0.0,0.0766,0.0,0.9382,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-33.4927,0.6373,0.6503,0.7169,0.6544,0.7169,0.0131,0.0796,0.0172,0.0796,0.9382,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,172.484,0.5294,0.768,0.5996,0.7576,0.5996,0.2386,0.0702,0.2281,0.0702,0.9382,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.773,0.7386,0.7484,0.7131,0.7462,0.7131,0.0098,0.0254,0.0076,0.0254,0.9382,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,127.7915,0.7451,0.6536,0.7329,0.6585,0.7329,0.0915,0.0122,0.0866,0.0122,0.9382,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,249.2923,0.415,0.4967,0.5046,0.4972,0.5046,0.0817,0.0896,0.0822,0.0896,0.9382,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1463,0.8072,0.6536,0.7813,0.6612,0.7758,0.1536,0.0259,0.146,0.0314,0.9382,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8222,0.634,0.6503,0.7903,0.6589,0.7883,0.0163,0.1564,0.0249,0.1543,0.9382,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1139.0524,0.7418,0.7484,0.6373,0.7415,0.6373,0.0065,0.1045,0.0003,0.1045,0.9382,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-18.7493,0.6275,0.7255,0.7678,0.7281,0.7678,0.098,0.1404,0.1007,0.1404,0.9382,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6414,0.7451,0.8268,0.7649,0.8231,0.7672,0.0817,0.0198,0.078,0.0221,0.9382,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.0362,0.634,0.6503,0.6552,0.6506,0.6546,0.0163,0.0212,0.0166,0.0206,0.9382,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-38.5803,0.5065,0.3824,0.4289,0.3852,0.4289,0.1242,0.0776,0.1213,0.0776,0.9382,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3541,0.683,0.7484,0.8211,0.7527,0.8179,0.0654,0.1381,0.0697,0.1349,0.9382,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1927,0.6797,0.8268,0.8173,0.8262,0.8174,0.1471,0.1376,0.1465,0.1377,0.9382,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-62.6741,0.6928,0.7484,0.6993,0.7453,0.6993,0.0556,0.0065,0.0525,0.0065,0.9382,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2528,0.7712,0.8497,0.7966,0.8465,0.7982,0.0784,0.0254,0.0752,0.027,0.9382,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5615,0.8137,0.8235,0.8666,0.8261,0.8654,0.0098,0.0528,0.0124,0.0517,0.9382,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3998,0.7353,0.6176,0.769,0.6268,0.7654,0.1176,0.0337,0.1085,0.0301,0.9382,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.8391,0.7255,0.7484,0.7257,0.747,0.7257,0.0229,0.0002,0.0215,0.0002,0.9382,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3063,0.8301,0.6536,0.774,0.6607,0.7692,0.1765,0.0561,0.1693,0.0608,0.9382,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,127.7915,0.719,0.6536,0.7329,0.6585,0.7329,0.0654,0.014,0.0605,0.014,0.9382,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,129.2782,0.7549,0.8268,0.7313,0.8209,0.7313,0.0719,0.0236,0.066,0.0236,0.9382,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.7433,0.7582,0.8268,0.7818,0.824,0.7818,0.0686,0.0236,0.0658,0.0236,0.9382,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0881,0.7451,0.7288,0.734,0.7291,0.7345,0.0163,0.0111,0.016,0.0106,0.9382,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0407,0.7647,0.8268,0.7746,0.8236,0.7748,0.0621,0.0099,0.0589,0.0101,0.9382,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3706,0.817,0.8235,0.87,0.8262,0.8675,0.0065,0.053,0.0093,0.0505,0.9382,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,23.117,0.7353,0.6536,0.7091,0.657,0.7091,0.0817,0.0262,0.0783,0.0262,0.9382,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0519,0.8562,0.902,0.8885,0.9011,0.8883,0.0458,0.0323,0.0449,0.0321,0.9382,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6061,0.7843,0.7484,0.8834,0.7563,0.8771,0.0359,0.0991,0.028,0.0928,0.9382,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.2016,0.7092,0.8268,0.6485,0.8159,0.651,0.1176,0.0606,0.1068,0.0582,0.9382,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1693,0.781,0.8235,0.8441,0.8247,0.8429,0.0425,0.0631,0.0437,0.0619,0.9382,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4537,0.7092,0.7484,0.7478,0.7483,0.7468,0.0392,0.0386,0.0391,0.0376,0.9382,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-342.948,0.7908,0.8268,0.8399,0.8276,0.8399,0.0359,0.049,0.0368,0.049,0.9382,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-214.4831,0.6307,0.6078,0.501,0.6012,0.501,0.0229,0.1297,0.0295,0.1297,0.9382,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.773,0.6928,0.7484,0.7131,0.7462,0.7131,0.0556,0.0203,0.0534,0.0203,0.9382,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6192,0.7941,0.7484,0.83,0.7531,0.8251,0.0458,0.0359,0.041,0.031,0.9382,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0138,0.8464,0.7288,0.8884,0.7382,0.8821,0.1176,0.042,0.1082,0.0357,0.9382,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,19.9692,0.732,0.8268,0.8147,0.826,0.8147,0.0948,0.0827,0.094,0.0827,0.9382,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2184,0.6373,0.6111,0.6084,0.6109,0.6072,0.0261,0.0289,0.0264,0.03,0.9382,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0954,0.8595,0.902,0.8548,0.899,0.8548,0.0425,0.0047,0.0396,0.0047,0.9382,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4615,0.7353,0.7484,0.7743,0.7499,0.7736,0.0131,0.039,0.0146,0.0383,0.9382,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.1566,0.7549,0.8268,0.7698,0.8233,0.7698,0.0719,0.0149,0.0684,0.0149,0.9382,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,127.7915,0.732,0.6536,0.7329,0.6585,0.7329,0.0784,0.0009,0.0735,0.0009,0.9382,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.7433,0.7614,0.8268,0.7818,0.824,0.7818,0.0654,0.0203,0.0626,0.0203,0.9382,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3873,0.732,0.7484,0.7105,0.746,0.7109,0.0163,0.0215,0.014,0.0212,0.9382,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.0478,0.5817,0.5327,0.5055,0.531,0.5063,0.049,0.0762,0.0507,0.0754,0.9382,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8122,0.7778,0.8268,0.8665,0.8292,0.8662,0.049,0.0887,0.0515,0.0884,0.9382,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,411.9439,0.7582,0.8268,0.7712,0.8234,0.7712,0.0686,0.0131,0.0652,0.0131,0.9382,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1307,0.7484,0.7288,0.8083,0.7335,0.8049,0.0196,0.0599,0.0149,0.0565,0.9382,0.0327
