model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.1523,0.7208,0.7529,0.7997,0.756,0.7936,0.032,0.0789,0.0351,0.0728,0.9237,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.1441,0.6934,0.7071,0.7635,0.7113,0.7627,0.0137,0.0702,0.018,0.0694,0.9237,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.2189,0.5515,0.4989,0.4728,0.497,0.4752,0.0526,0.0787,0.0544,0.0763,0.9237,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.1816,0.8856,0.8924,0.938,0.8959,0.9371,0.0069,0.0524,0.0103,0.0515,0.9237,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-4.3854,0.8696,0.9108,0.9127,0.9108,0.9116,0.0412,0.0432,0.0413,0.0421,0.9237,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-2.6782,0.849,0.881,0.9263,0.8842,0.9233,0.032,0.0773,0.0353,0.0743,0.9237,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.056,0.9062,0.9176,0.8898,0.9155,0.8904,0.0114,0.0164,0.0094,0.0158,0.9237,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.544,0.6133,0.6178,0.5763,0.6147,0.5765,0.0046,0.037,0.0014,0.0368,0.9237,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.0628,0.8169,0.8261,0.8532,0.8278,0.8483,0.0092,0.0363,0.0108,0.0313,0.9237,0.2288
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-1.867,0.2293,0.1499,0.2305,0.1578,0.2219,0.0794,0.0012,0.0715,0.0073,0.8911,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,2.112,0.6896,0.7549,0.7159,0.751,0.7192,0.0653,0.0263,0.0614,0.0296,0.8911,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,2.0809,0.5785,0.6367,0.6502,0.6381,0.6497,0.0582,0.0717,0.0596,0.0712,0.8911,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.3418,0.6437,0.7231,0.6849,0.7195,0.6897,0.0794,0.0412,0.0757,0.046,0.8911,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-2.0823,0.7637,0.7654,0.8021,0.7696,0.8038,0.0018,0.0384,0.0059,0.0402,0.8911,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.5201,0.6508,0.7002,0.6827,0.6985,0.6844,0.0494,0.0319,0.0477,0.0336,0.8911,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.7662,0.8042,0.7795,0.8171,0.7838,0.8184,0.0247,0.0128,0.0205,0.0142,0.8911,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.4938,0.6631,0.5714,0.5937,0.5738,0.5928,0.0917,0.0694,0.0894,0.0704,0.8911,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.8395,0.522,0.612,0.5491,0.6064,0.5602,0.0899,0.0271,0.0843,0.0382,0.8911,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-3.4421,0.4127,0.4145,0.3206,0.4045,0.323,0.0018,0.0921,0.0082,0.0897,0.8911,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,1.0205,0.7055,0.679,0.6608,0.6775,0.6653,0.0265,0.0447,0.028,0.0402,0.8911,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.5821,0.5785,0.5732,0.5062,0.5664,0.5108,0.0053,0.0723,0.0121,0.0677,0.8911,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.3163,0.5097,0.5009,0.3521,0.4848,0.3535,0.0088,0.1576,0.0249,0.1562,0.8911,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.673,0.7354,0.7372,0.7577,0.7397,0.7603,0.0018,0.0222,0.0043,0.0249,0.8911,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.8361,0.5944,0.522,0.5073,0.5202,0.5052,0.0723,0.0871,0.0742,0.0892,0.8911,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,1.4495,0.6473,0.6684,0.652,0.6673,0.658,0.0212,0.0048,0.02,0.0107,0.8911,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.5401,0.7072,0.7002,0.7372,0.7039,0.7339,0.0071,0.03,0.0034,0.0267,0.8911,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,0.2549,0.7125,0.7284,0.7757,0.7332,0.7726,0.0159,0.0631,0.0207,0.0601,0.8911,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.067,0.6667,0.649,0.6548,0.6497,0.6554,0.0176,0.0119,0.0169,0.0113,0.8911,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.7554,0.7707,0.7619,0.7863,0.7645,0.7861,0.0088,0.0156,0.0062,0.0154,0.8911,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,2.0698,0.6949,0.7513,0.6883,0.745,0.6933,0.0564,0.0066,0.0501,0.0016,0.8911,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.7369,0.7478,0.7196,0.7758,0.7256,0.7749,0.0282,0.028,0.0222,0.0271,0.8911,0.1764
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-3.8763,0.028,0.039,0.066,0.0402,0.0647,0.011,0.038,0.0122,0.0367,0.9538,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8678,0.846,0.809,0.7116,0.8044,0.7104,0.037,0.1344,0.0416,0.1356,0.9538,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.0609,0.691,0.638,0.6541,0.6387,0.6524,0.053,0.0369,0.0523,0.0386,0.9538,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1102,0.794,0.761,0.7161,0.759,0.7178,0.033,0.0779,0.035,0.0762,0.9538,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,4.6985,0.87,0.853,0.8627,0.8535,0.8638,0.017,0.0073,0.0165,0.0062,0.9538,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1177,0.604,0.603,0.4159,0.5944,0.4163,0.001,0.1881,0.0096,0.1877,0.9538,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0357,0.949,0.954,0.9,0.9515,0.9008,0.005,0.049,0.0025,0.0482,0.9538,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,0.0351,0.699,0.727,0.711,0.7262,0.7101,0.028,0.012,0.0272,0.0111,0.9538,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,0.7008,0.452,0.445,0.4649,0.4459,0.465,0.007,0.0129,0.0061,0.013,0.9538,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8526,0.154,0.14,0.2394,0.1444,0.2352,0.014,0.0854,0.0096,0.0812,0.9538,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2766,0.805,0.765,0.7654,0.765,0.7656,0.04,0.0396,0.04,0.0394,0.9538,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0384,0.489,0.518,0.5139,0.5178,0.5143,0.029,0.0249,0.0288,0.0253,0.9538,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0033,0.538,0.526,0.4701,0.5235,0.4717,0.012,0.0679,0.0145,0.0663,0.9538,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5136,0.912,0.911,0.7535,0.9038,0.7546,0.001,0.1585,0.0082,0.1574,0.9538,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9475,0.734,0.748,0.6654,0.7442,0.6649,0.014,0.0686,0.0102,0.0691,0.9538,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,1.3071,0.622,0.631,0.6551,0.6321,0.6557,0.009,0.0331,0.0101,0.0337,0.9538,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.0203,0.668,0.633,0.5958,0.6313,0.5966,0.035,0.0722,0.0367,0.0714,0.9538,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4465,0.824,0.81,0.623,0.8012,0.6188,0.014,0.201,0.0228,0.2052,0.9538,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-3.8587,0.843,0.859,0.6008,0.847,0.5988,0.016,0.2422,0.004,0.2442,0.9538,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5291,0.9,0.857,0.7629,0.8526,0.7614,0.043,0.1371,0.0474,0.1386,0.9538,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,1.0962,0.871,0.881,0.8965,0.8818,0.8982,0.01,0.0255,0.0108,0.0272,0.9538,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-3.322,0.905,0.875,0.6525,0.8647,0.6525,0.03,0.2525,0.0403,0.2525,0.9538,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-1.9846,0.286,0.304,0.1548,0.2975,0.1454,0.018,0.1312,0.0115,0.1406,0.9592,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,2.9485,0.948,0.966,0.9559,0.9657,0.9596,0.018,0.0079,0.0177,0.0116,0.9592,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.2063,0.89,0.874,0.5346,0.8602,0.5363,0.016,0.3554,0.0298,0.3537,0.9592,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.8414,0.888,0.928,0.8854,0.9265,0.89,0.04,0.0026,0.0385,0.002,0.9592,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,6.3562,0.96,0.968,0.9614,0.9677,0.9613,0.008,0.0014,0.0077,0.0013,0.9592,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-1.117,0.872,0.848,0.3891,0.8294,0.392,0.024,0.4829,0.0426,0.48,0.9592,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.9351,0.972,0.97,0.9337,0.9686,0.9351,0.002,0.0383,0.0034,0.0369,0.9592,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.792,0.838,0.82,0.2459,0.7965,0.2427,0.018,0.5921,0.0415,0.5953,0.9592,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-2.1789,0.774,0.758,0.2256,0.7363,0.2257,0.016,0.5484,0.0377,0.5483,0.9592,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.8512,0.544,0.504,0.1857,0.4908,0.1812,0.04,0.3583,0.0532,0.3628,0.9592,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.9734,0.934,0.936,0.8215,0.9313,0.8216,0.002,0.1125,0.0027,0.1124,0.9592,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.135,0.754,0.764,0.1755,0.74,0.1757,0.01,0.5785,0.014,0.5783,0.9592,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.1421,0.79,0.84,0.3569,0.8207,0.3654,0.05,0.4331,0.0307,0.4246,0.9592,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-2.6002,0.932,0.944,0.4978,0.926,0.5017,0.012,0.4342,0.006,0.4303,0.9592,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.7966,0.862,0.87,0.5492,0.8571,0.5526,0.008,0.3128,0.0049,0.3094,0.9592,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.886,0.868,0.876,0.4544,0.8589,0.4568,0.008,0.4136,0.0091,0.4112,0.9592,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.7872,0.95,0.946,0.8887,0.9437,0.8887,0.004,0.0613,0.0063,0.0613,0.9592,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.9006,0.97,0.96,0.7235,0.9507,0.7306,0.01,0.2465,0.0193,0.2394,0.9592,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,2.5225,0.92,0.946,0.8963,0.9442,0.9013,0.026,0.0237,0.0242,0.0187,0.9592,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,127.3691,0.962,0.984,0.9726,0.9835,0.9726,0.022,0.0106,0.0215,0.0106,0.9592,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.4214,0.922,0.904,0.9153,0.9044,0.9129,0.018,0.0067,0.0176,0.0091,0.9592,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.2416,0.926,0.948,0.7832,0.9413,0.7841,0.022,0.1428,0.0153,0.1419,0.9592,0.2
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-1.8278,0.236,0.226,0.2384,0.2265,0.2369,0.01,0.0024,0.0095,0.0009,0.9587,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.6939,0.697,0.662,0.6798,0.6627,0.679,0.035,0.0172,0.0343,0.018,0.9587,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,2.7704,0.617,0.556,0.5196,0.5546,0.5233,0.061,0.0974,0.0624,0.0937,0.9587,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.7182,0.591,0.543,0.441,0.5387,0.4384,0.048,0.15,0.0523,0.1526,0.9587,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.729,0.793,0.786,0.7981,0.7865,0.7989,0.007,0.0051,0.0065,0.0059,0.9587,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.2146,0.637,0.657,0.6726,0.6576,0.6707,0.02,0.0356,0.0206,0.0337,0.9587,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.4559,0.831,0.817,0.8691,0.8191,0.8686,0.014,0.0381,0.0119,0.0376,0.9587,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,2.1958,0.685,0.708,0.6912,0.7074,0.6926,0.023,0.0062,0.0224,0.0076,0.9587,0.1
cohere/command,MedQA,MedQA,1000,100,0.8726,0.435,0.401,0.3286,0.398,0.3284,0.034,0.1064,0.037,0.1066,0.9587,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,0.8113,0.361,0.395,0.4329,0.3964,0.4279,0.034,0.0719,0.0354,0.0669,0.9587,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.5323,0.77,0.78,0.7867,0.7802,0.786,0.01,0.0167,0.0102,0.016,0.9587,0.1
meta/llama-65b,MedQA,MedQA,1000,100,1.0273,0.5,0.467,0.4138,0.4648,0.4134,0.033,0.0862,0.0352,0.0866,0.9587,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.2012,0.496,0.4,0.3663,0.3985,0.3632,0.096,0.1297,0.0975,0.1328,0.9587,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-3.2521,0.778,0.794,0.6051,0.7863,0.6083,0.016,0.1729,0.0083,0.1697,0.9587,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.856,0.605,0.567,0.6028,0.5683,0.598,0.038,0.0022,0.0367,0.007,0.9587,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,4.2469,0.634,0.572,0.5635,0.5716,0.5612,0.062,0.0705,0.0624,0.0728,0.9587,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.3166,0.817,0.792,0.8015,0.7924,0.8028,0.025,0.0155,0.0246,0.0142,0.9587,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.4125,0.787,0.731,0.7281,0.7309,0.7275,0.056,0.0589,0.0561,0.0595,0.9587,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.9985,0.744,0.747,0.7787,0.7483,0.7783,0.003,0.0347,0.0043,0.0343,0.9587,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.1325,0.756,0.704,0.6048,0.7,0.6067,0.052,0.1512,0.056,0.1493,0.9587,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.4852,0.686,0.714,0.7224,0.7144,0.7247,0.028,0.0364,0.0284,0.0387,0.9587,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.3173,0.778,0.737,0.6706,0.7342,0.6691,0.041,0.1074,0.0438,0.1089,0.9587,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.4074,0.6401,0.6568,0.6168,0.6563,0.6232,0.0167,0.0234,0.0162,0.0169,0.9858,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.3609,0.6794,0.6552,0.7391,0.6564,0.7428,0.0242,0.0596,0.023,0.0634,0.9858,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.6021,0.7559,0.7638,0.7968,0.7643,0.8037,0.0079,0.0409,0.0085,0.0478,0.9858,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.3172,0.7477,0.7395,0.7456,0.7396,0.7463,0.0082,0.0021,0.0081,0.0014,0.9858,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.9373,0.7922,0.8101,0.7268,0.809,0.7315,0.018,0.0654,0.0168,0.0607,0.9858,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.8036,0.6796,0.6728,0.7315,0.6737,0.7365,0.0069,0.0519,0.006,0.0569,0.9858,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.5061,0.7609,0.738,0.7726,0.7386,0.7808,0.0228,0.0118,0.0222,0.0199,0.9858,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0036,0.242,0.2608,0.365,0.2622,0.3583,0.0187,0.123,0.0201,0.1162,0.9858,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.973,0.7526,0.7667,0.7882,0.7671,0.7971,0.0141,0.0356,0.0145,0.0445,0.9858,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.1467,0.7008,0.7108,0.7462,0.7114,0.7507,0.01,0.0454,0.0106,0.0499,0.9858,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.2383,0.8031,0.783,0.7952,0.7833,0.7999,0.02,0.0079,0.0198,0.0032,0.9858,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.1382,0.7663,0.7627,0.7891,0.7632,0.7959,0.0035,0.0229,0.0031,0.0296,0.9858,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.2878,0.7229,0.7409,0.7622,0.7413,0.7695,0.018,0.0393,0.0184,0.0466,0.9858,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.5677,0.7814,0.7783,0.8169,0.7789,0.8196,0.0031,0.0354,0.0025,0.0382,0.9858,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.7781,0.5384,0.4662,0.6211,0.4684,0.6212,0.0722,0.0827,0.07,0.0828,0.9858,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.6843,0.7742,0.7585,0.7928,0.7591,0.8012,0.0157,0.0185,0.0151,0.027,0.9858,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.6061,0.7289,0.6997,0.7516,0.7005,0.7589,0.0292,0.0227,0.0283,0.03,0.9858,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.1273,0.7732,0.7482,0.7667,0.7485,0.7711,0.0251,0.0065,0.0248,0.0021,0.9858,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.9874,0.7731,0.7813,0.7008,0.7802,0.706,0.0082,0.0724,0.0071,0.0671,0.9858,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.9428,0.757,0.7383,0.7942,0.7391,0.7985,0.0187,0.0371,0.0179,0.0415,0.9858,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-1.0964,0.7623,0.7792,0.655,0.7775,0.6592,0.0169,0.1073,0.0152,0.1031,0.9858,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.8055,0.7764,0.7716,0.8046,0.7722,0.8103,0.0048,0.0282,0.0042,0.0339,0.9858,0.2128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0194,0.0625,0.0579,0.8368,0.0685,0.8368,0.0046,0.7743,0.006,0.7743,0.9863,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.1323,0.1853,0.1954,0.5774,0.2007,0.5778,0.0102,0.3921,0.0154,0.3925,0.9863,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0476,0.1648,0.1717,0.6323,0.178,0.6325,0.0069,0.4674,0.0132,0.4677,0.9863,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.0264,0.1712,0.1661,0.6803,0.1731,0.6804,0.0051,0.5091,0.002,0.5093,0.9863,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2949,0.2026,0.1936,0.4141,0.1966,0.4142,0.0089,0.2116,0.0059,0.2117,0.9863,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.378,0.1819,0.2014,0.2522,0.2021,0.2522,0.0195,0.0702,0.0202,0.0703,0.9863,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.2909,0.205,0.2259,0.5431,0.2303,0.5436,0.021,0.3382,0.0253,0.3386,0.9863,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1323,0.1299,0.1258,0.5702,0.1319,0.5703,0.004,0.4404,0.002,0.4405,0.9863,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6179,0.0802,0.0769,0.6017,0.0841,0.6015,0.0032,0.5215,0.0039,0.5214,0.9863,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2311,0.1305,0.1438,0.7942,0.1527,0.7944,0.0133,0.6637,0.0222,0.6639,0.9863,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1333,0.1991,0.1972,0.7102,0.2042,0.7103,0.002,0.511,0.005,0.5112,0.9863,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1345,0.1692,0.1703,0.7716,0.1785,0.7717,0.0011,0.6024,0.0093,0.6026,0.9863,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2831,0.1295,0.1337,0.7665,0.1424,0.7667,0.0042,0.637,0.0128,0.6371,0.9863,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0368,0.1723,0.1802,0.6884,0.1871,0.6885,0.0079,0.5161,0.0148,0.5162,0.9863,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.0474,0.1535,0.1598,0.5788,0.1656,0.5789,0.0063,0.4252,0.012,0.4254,0.9863,0.02
