model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7221,0.2605,0.2815,0.2956,0.2834,0.2947,0.021,0.0351,0.0228,0.0342,0.8603,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6114,0.4118,0.3529,0.3501,0.3527,0.351,0.0588,0.0616,0.0591,0.0607,0.8603,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4929,0.3067,0.2059,0.3826,0.2299,0.3778,0.1008,0.0758,0.0768,0.0711,0.8603,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6583,0.3277,0.5378,0.3809,0.517,0.3888,0.2101,0.0531,0.1893,0.0611,0.8603,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7927,0.2479,0.5378,0.3135,0.5074,0.3202,0.2899,0.0656,0.2595,0.0723,0.8603,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5453,0.2605,0.3319,0.3525,0.3343,0.349,0.0714,0.092,0.0738,0.0885,0.8603,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5604,0.2437,0.2395,0.409,0.2627,0.4059,0.0042,0.1653,0.019,0.1622,0.8603,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4195,0.4664,0.4286,0.4348,0.4295,0.4349,0.0378,0.0316,0.0369,0.0314,0.8603,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5022,0.4202,0.2689,0.4403,0.2923,0.4367,0.1513,0.0201,0.1278,0.0165,0.8603,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6361,0.2185,0.0966,0.4147,0.1395,0.4036,0.1218,0.1962,0.079,0.1851,0.8603,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2435,0.6891,0.6261,0.6801,0.6335,0.6795,0.063,0.009,0.0556,0.0096,0.8603,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.267,0.6176,0.6765,0.5748,0.6633,0.5824,0.0588,0.0428,0.0457,0.0352,0.8603,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1396,0.6807,0.6891,0.6443,0.6834,0.6486,0.0084,0.0364,0.0027,0.0321,0.8603,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0524,0.6597,0.6134,0.6209,0.6147,0.6227,0.0462,0.0387,0.0449,0.037,0.8603,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2758,0.8487,0.937,0.68,0.9027,0.6916,0.0882,0.1688,0.054,0.1571,0.8603,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1826,0.4328,0.3571,0.4177,0.3659,0.4196,0.0756,0.0151,0.0669,0.0132,0.8603,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0387,0.7143,0.6303,0.5735,0.6227,0.5765,0.084,0.1408,0.0915,0.1378,0.8603,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0432,0.6639,0.6261,0.6248,0.6259,0.625,0.0378,0.0391,0.038,0.0389,0.8603,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7404,0.8697,0.937,0.7489,0.9118,0.7565,0.0672,0.1209,0.042,0.1133,0.8603,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1286,0.7689,0.8487,0.6693,0.8247,0.6768,0.0798,0.0996,0.0558,0.0922,0.8603,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1809,0.6807,0.6261,0.6303,0.6268,0.6315,0.0546,0.0503,0.0539,0.0492,0.8603,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0909,0.6303,0.8235,0.6287,0.7971,0.6343,0.1933,0.0016,0.1668,0.004,0.8603,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.308,0.4244,0.4916,0.4688,0.4888,0.4718,0.0672,0.0445,0.0645,0.0475,0.8603,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0109,0.7017,0.6261,0.7132,0.6379,0.7109,0.0756,0.0116,0.0638,0.0092,0.8603,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.049,0.542,0.3571,0.5235,0.3799,0.5203,0.1849,0.0185,0.1621,0.0217,0.8603,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3747,0.479,0.5378,0.4821,0.5304,0.4851,0.0588,0.0031,0.0515,0.0061,0.8603,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0763,0.7731,0.8235,0.7172,0.8094,0.7221,0.0504,0.0559,0.0362,0.0511,0.8603,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3635,0.8613,0.937,0.7633,0.9137,0.7701,0.0756,0.098,0.0523,0.0912,0.8603,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0027,0.6765,0.6261,0.6555,0.6301,0.6551,0.0504,0.021,0.0464,0.0214,0.8603,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4363,0.8487,0.937,0.7532,0.9123,0.7603,0.0882,0.0955,0.0635,0.0885,0.8603,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0999,0.6597,0.7395,0.6027,0.7212,0.6088,0.0798,0.057,0.0616,0.0508,0.8603,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3653,0.8739,0.937,0.7744,0.9152,0.7808,0.063,0.0996,0.0412,0.0932,0.8603,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3968,0.8529,0.937,0.7468,0.9114,0.7542,0.084,0.1061,0.0585,0.0988,0.8603,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2122,0.6429,0.4538,0.6328,0.4783,0.6296,0.1891,0.0101,0.1645,0.0133,0.8603,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2807,0.7185,0.6261,0.6475,0.6292,0.6485,0.0924,0.071,0.0893,0.07,0.8603,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2527,0.6807,0.6261,0.6921,0.6351,0.6907,0.0546,0.0114,0.0456,0.01,0.8603,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.058,0.6429,0.6891,0.6359,0.6823,0.6406,0.0462,0.0069,0.0394,0.0023,0.8603,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0334,0.6975,0.6261,0.6687,0.632,0.6684,0.0714,0.0288,0.0655,0.0291,0.8603,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0365,0.6765,0.6261,0.6164,0.6249,0.6177,0.0504,0.0601,0.0516,0.0588,0.8603,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.12,0.6891,0.6261,0.6477,0.629,0.6474,0.063,0.0413,0.06,0.0417,0.8603,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0776,0.6807,0.6261,0.6629,0.6312,0.6632,0.0546,0.0178,0.0494,0.0175,0.8603,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4328,0.4202,0.6008,0.3843,0.5722,0.3961,0.1807,0.0359,0.1521,0.024,0.8603,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3894,0.8403,0.937,0.7039,0.9059,0.7145,0.0966,0.1364,0.0656,0.1258,0.8603,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.078,0.5798,0.5168,0.5335,0.5193,0.5347,0.063,0.0464,0.0605,0.0451,0.8603,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3886,0.5966,0.6765,0.4934,0.652,0.5012,0.0798,0.1033,0.0553,0.0955,0.8603,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0242,0.6891,0.6261,0.6667,0.6315,0.6651,0.063,0.0224,0.0576,0.0239,0.8603,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4887,0.5798,0.6134,0.4974,0.5981,0.5038,0.0336,0.0824,0.0183,0.0761,0.8603,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3618,0.6429,0.6134,0.5903,0.6106,0.593,0.0294,0.0525,0.0323,0.0498,0.8603,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1585,0.6723,0.6261,0.5807,0.6201,0.5832,0.0462,0.0916,0.0522,0.0891,0.8603,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2768,0.6429,0.6261,0.6393,0.628,0.6398,0.0168,0.0036,0.0149,0.0031,0.8603,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1335,0.7479,0.9118,0.6767,0.8803,0.6868,0.1639,0.0712,0.1324,0.0611,0.8603,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0001,0.7899,0.8992,0.6777,0.8692,0.6851,0.1092,0.1122,0.0793,0.1048,0.8603,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0734,0.6849,0.5672,0.5911,0.5709,0.5934,0.1176,0.0938,0.114,0.0915,0.8603,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1213,0.8445,0.937,0.7006,0.9055,0.7117,0.0924,0.1439,0.061,0.1328,0.8603,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2085,0.6849,0.6261,0.6303,0.6267,0.6305,0.0588,0.0546,0.0582,0.0543,0.8603,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0766,0.6933,0.8277,0.7064,0.8121,0.7161,0.1345,0.0131,0.1189,0.0228,0.8603,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6064,0.7143,0.6303,0.716,0.6418,0.7131,0.084,0.0017,0.0725,0.0011,0.8603,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0365,0.6639,0.6261,0.6164,0.6249,0.6177,0.0378,0.0475,0.039,0.0462,0.8603,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3642,0.6555,0.6765,0.5851,0.6647,0.5924,0.021,0.0704,0.0093,0.0631,0.8603,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0067,0.6807,0.7857,0.7193,0.7767,0.7213,0.105,0.0386,0.096,0.0407,0.8603,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3536,0.6807,0.6261,0.6499,0.6295,0.6504,0.0546,0.0308,0.0512,0.0302,0.8603,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0558,0.8319,0.937,0.7543,0.9126,0.7627,0.105,0.0777,0.0807,0.0692,0.8603,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1625,0.6891,0.7395,0.7259,0.7378,0.7273,0.0504,0.0369,0.0487,0.0383,0.8603,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2039,0.6513,0.8487,0.6043,0.816,0.6146,0.1975,0.047,0.1648,0.0366,0.8603,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2308,0.6387,0.6891,0.5936,0.6767,0.6002,0.0504,0.0451,0.038,0.0385,0.8603,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.341,0.8151,0.937,0.7633,0.9136,0.7697,0.1218,0.0519,0.0985,0.0454,0.8603,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2264,0.8319,0.937,0.7488,0.9119,0.7574,0.105,0.0831,0.08,0.0745,0.8603,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5557,0.8235,0.937,0.7257,0.9085,0.7333,0.1134,0.0979,0.085,0.0902,0.8603,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1586,0.7143,0.6261,0.6045,0.6233,0.6065,0.0882,0.1098,0.091,0.1078,0.8603,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2797,0.563,0.5504,0.4903,0.5424,0.4927,0.0126,0.0728,0.0207,0.0703,0.8603,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3414,0.8571,0.937,0.7465,0.9113,0.7535,0.0798,0.1106,0.0542,0.1036,0.8603,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1625,0.6891,0.7395,0.7259,0.7378,0.7273,0.0504,0.0369,0.0487,0.0383,0.8603,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0886,0.6513,0.7395,0.7276,0.738,0.7289,0.0882,0.0763,0.0867,0.0776,0.8603,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1188,0.6765,0.6261,0.6219,0.6255,0.6221,0.0504,0.0545,0.051,0.0544,0.8603,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6064,0.7143,0.6303,0.716,0.6418,0.7131,0.084,0.0017,0.0725,0.0011,0.8603,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4553,0.4538,0.7395,0.5285,0.7114,0.5382,0.2857,0.0747,0.2576,0.0844,0.8603,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2135,0.6807,0.7395,0.637,0.7258,0.6417,0.0588,0.0436,0.0452,0.039,0.8603,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2593,0.6933,0.7143,0.6991,0.7127,0.7027,0.021,0.0058,0.0194,0.0094,0.8603,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.07,0.7017,0.6261,0.6981,0.636,0.6971,0.0756,0.0035,0.0657,0.0046,0.8603,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3591,0.7101,0.6681,0.743,0.6786,0.7432,0.042,0.0329,0.0315,0.0331,0.8603,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3412,0.584,0.5672,0.6009,0.5722,0.6029,0.0168,0.0168,0.0118,0.0189,0.8603,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2752,0.7143,0.6303,0.747,0.646,0.7431,0.084,0.0327,0.0683,0.0288,0.8603,0.042
