model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7487,0.4412,0.3403,0.457,0.3545,0.4502,0.1008,0.0158,0.0867,0.009,0.8712,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5946,0.3824,0.3403,0.4075,0.3485,0.4034,0.042,0.0251,0.0339,0.021,0.8712,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9277,0.5672,0.4286,0.5122,0.4391,0.5106,0.1387,0.0551,0.1281,0.0566,0.8712,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.092,0.3908,0.1765,0.4228,0.207,0.4132,0.2143,0.0321,0.1838,0.0224,0.8712,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0245,0.2605,0.3151,0.3342,0.3176,0.3346,0.0546,0.0737,0.0571,0.0741,0.8712,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6493,0.4118,0.3361,0.3376,0.3361,0.3355,0.0756,0.0741,0.0757,0.0762,0.8712,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6771,0.3067,0.3109,0.3614,0.317,0.3584,0.0042,0.0547,0.0103,0.0517,0.8712,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4941,0.3277,0.3025,0.3454,0.3073,0.3394,0.0252,0.0177,0.0205,0.0117,0.8712,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3912,0.2479,0.3529,0.2551,0.3407,0.2583,0.105,0.0072,0.0928,0.0104,0.8712,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1852,0.2605,0.3529,0.3227,0.349,0.3226,0.0924,0.0622,0.0885,0.0621,0.8712,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1117,0.2437,0.2143,0.2661,0.221,0.2664,0.0294,0.0224,0.0227,0.0227,0.8712,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.6613,0.4664,0.6723,0.5392,0.6553,0.5404,0.2059,0.0728,0.1889,0.074,0.8712,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0829,0.4202,0.3697,0.5008,0.386,0.4962,0.0504,0.0807,0.0341,0.076,0.8712,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0073,0.2185,0.2605,0.3317,0.2697,0.3317,0.042,0.1132,0.0512,0.1132,0.8712,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1398,0.6891,0.6387,0.7121,0.6476,0.7082,0.0504,0.023,0.0415,0.0192,0.8712,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3022,0.6176,0.7185,0.6438,0.7089,0.644,0.1008,0.0261,0.0912,0.0264,0.8712,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0433,0.6807,0.6387,0.647,0.6397,0.6471,0.042,0.0336,0.0409,0.0336,0.8712,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4138,0.6597,0.7689,0.6591,0.7551,0.6619,0.1092,0.0006,0.0955,0.0022,0.8712,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2732,0.8487,1.0,0.8024,0.9752,0.8076,0.1513,0.0463,0.1265,0.0411,0.8712,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9158,0.4328,0.4538,0.4669,0.4555,0.4668,0.021,0.0341,0.0227,0.034,0.8712,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5909,0.7143,1.0,0.6865,0.9611,0.6977,0.2857,0.0278,0.2468,0.0166,0.8712,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.867,0.6639,0.4916,0.6416,0.5103,0.6366,0.1723,0.0223,0.1536,0.0272,0.8712,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0946,0.8697,1.0,0.8714,0.9835,0.8721,0.1303,0.0016,0.1138,0.0024,0.8712,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7991,0.7689,0.6176,0.7149,0.6294,0.7088,0.1513,0.054,0.1395,0.0601,0.8712,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8955,0.6807,0.5042,0.6246,0.5192,0.6209,0.1765,0.0561,0.1614,0.0598,0.8712,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.476,0.6303,0.4622,0.6209,0.4818,0.6145,0.1681,0.0093,0.1484,0.0158,0.8712,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6506,0.4244,0.4076,0.447,0.4127,0.4475,0.0168,0.0226,0.0117,0.0232,0.8712,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1501,0.7017,0.7227,0.7212,0.7226,0.7222,0.021,0.0195,0.0209,0.0205,0.8712,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9624,0.542,0.6891,0.515,0.6673,0.5202,0.1471,0.027,0.1253,0.0218,0.8712,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8465,0.479,0.7185,0.4677,0.6872,0.4759,0.2395,0.0113,0.2082,0.0031,0.8712,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4318,0.7731,0.7689,0.7822,0.7703,0.7797,0.0042,0.0091,0.0028,0.0065,0.8712,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1888,0.8613,1.0,0.8765,0.9841,0.8766,0.1387,0.0151,0.1228,0.0153,0.8712,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5734,0.6765,0.5882,0.6428,0.5952,0.6425,0.0882,0.0337,0.0812,0.034,0.8712,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3184,0.8487,1.0,0.8718,0.9835,0.872,0.1513,0.023,0.1348,0.0232,0.8712,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.942,0.6597,0.5042,0.5802,0.5139,0.5791,0.1555,0.0795,0.1458,0.0805,0.8712,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.484,0.8739,1.0,0.8775,0.9842,0.8776,0.1261,0.0035,0.1103,0.0036,0.8712,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9368,0.8529,1.0,0.8794,0.9845,0.8796,0.1471,0.0265,0.1315,0.0266,0.8712,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3113,0.6429,0.5882,0.6807,0.5999,0.6787,0.0546,0.0379,0.043,0.0358,0.8712,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8605,0.7185,0.7227,0.7388,0.7248,0.7388,0.0042,0.0204,0.0063,0.0203,0.8712,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.191,0.6807,0.5042,0.7161,0.5305,0.7082,0.1765,0.0354,0.1502,0.0276,0.8712,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6623,0.6429,0.6849,0.65,0.6803,0.6494,0.042,0.0071,0.0375,0.0066,0.8712,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1266,0.6975,0.7227,0.6993,0.7198,0.7001,0.0252,0.0019,0.0223,0.0026,0.8712,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.63,0.6765,0.7689,0.6908,0.759,0.6917,0.0924,0.0143,0.0825,0.0152,0.8712,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2261,0.6891,0.7227,0.685,0.718,0.6863,0.0336,0.0041,0.0289,0.0028,0.8712,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0628,0.6807,0.6387,0.6954,0.6456,0.6923,0.042,0.0147,0.0351,0.0116,0.8712,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9489,0.4202,0.3193,0.4058,0.3303,0.4043,0.1008,0.0144,0.0899,0.0159,0.8712,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4069,0.8403,1.0,0.8113,0.9761,0.8147,0.1597,0.029,0.1358,0.0256,0.8712,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.616,0.5798,0.3782,0.5786,0.4028,0.5695,0.2017,0.0013,0.177,0.0103,0.8712,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0284,0.5966,0.5378,0.5687,0.5414,0.5657,0.0588,0.028,0.0552,0.031,0.8712,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1204,0.6891,0.4076,0.6735,0.4405,0.6635,0.2815,0.0156,0.2485,0.0256,0.8712,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.816,0.5798,0.6345,0.5862,0.6279,0.5838,0.0546,0.0063,0.0481,0.004,0.8712,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7012,0.6429,0.7689,0.6399,0.7528,0.6436,0.1261,0.0029,0.1099,0.0008,0.8712,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1615,0.6723,0.5378,0.5798,0.5429,0.5775,0.1345,0.0925,0.1293,0.0947,0.8712,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8176,0.6429,0.5882,0.6451,0.5954,0.6441,0.0546,0.0022,0.0474,0.0012,0.8712,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2267,0.7479,0.7479,0.7727,0.7507,0.7693,0.0,0.0248,0.0028,0.0214,0.8712,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9934,0.7899,0.9034,0.7186,0.8803,0.724,0.1134,0.0713,0.0903,0.0659,0.8712,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3949,0.6849,0.6387,0.6353,0.6382,0.6354,0.0462,0.0496,0.0466,0.0495,0.8712,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0879,0.8445,1.0,0.7855,0.9733,0.7924,0.1555,0.059,0.1287,0.0521,0.8712,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.5345,0.6849,0.7227,0.6962,0.7195,0.6981,0.0378,0.0113,0.0346,0.0132,0.8712,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6459,0.6933,0.6261,0.7262,0.6386,0.7232,0.0672,0.033,0.0547,0.0299,0.8712,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,89.1059,0.7143,0.7227,0.7048,0.7204,0.7048,0.0084,0.0095,0.0061,0.0095,0.8712,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.63,0.6639,0.7689,0.6908,0.759,0.6917,0.105,0.0269,0.0951,0.0278,0.8712,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0124,0.6555,0.7689,0.6399,0.7528,0.6437,0.1134,0.0156,0.0973,0.0118,0.8712,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7185,0.6807,0.7227,0.7623,0.7277,0.7615,0.042,0.0816,0.047,0.0808,0.8712,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.5928,0.6807,0.7227,0.7428,0.7252,0.742,0.042,0.0621,0.0445,0.0614,0.8712,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.9891,0.8319,1.0,0.8567,0.9816,0.8572,0.1681,0.0248,0.1497,0.0252,0.8712,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8616,0.6891,0.6261,0.716,0.6372,0.7128,0.063,0.0269,0.0518,0.0237,0.8712,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.472,0.6513,0.6849,0.6391,0.6789,0.6385,0.0336,0.0122,0.0276,0.0128,0.8712,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4228,0.6387,0.5042,0.6073,0.517,0.6039,0.1345,0.0314,0.1216,0.0348,0.8712,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7567,0.8151,0.9034,0.7949,0.8896,0.7964,0.0882,0.0202,0.0745,0.0187,0.8712,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9765,0.8319,1.0,0.8654,0.9827,0.8658,0.1681,0.0335,0.1508,0.0339,0.8712,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7286,0.8235,1.0,0.8937,0.9863,0.894,0.1765,0.0702,0.1628,0.0705,0.8712,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.2301,0.7143,0.7227,0.6703,0.7162,0.6723,0.0084,0.044,0.0019,0.0419,0.8712,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7134,0.563,0.6218,0.5311,0.6103,0.5321,0.0588,0.032,0.0473,0.0309,0.8712,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3166,0.8571,1.0,0.8262,0.9777,0.8271,0.1429,0.0309,0.1206,0.03,0.8712,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8616,0.6891,0.6261,0.716,0.6372,0.7128,0.063,0.0269,0.0518,0.0237,0.8712,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9747,0.6513,0.6849,0.712,0.6879,0.7085,0.0336,0.0608,0.0367,0.0573,0.8712,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.1624,0.6765,0.7227,0.7186,0.7223,0.7198,0.0462,0.0422,0.0458,0.0433,0.8712,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,89.1059,0.7143,0.7227,0.7048,0.7204,0.7048,0.0084,0.0095,0.0061,0.0095,0.8712,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8904,0.4538,0.3025,0.4289,0.3186,0.4274,0.1513,0.0248,0.1352,0.0264,0.8712,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8799,0.6807,0.6849,0.6464,0.6798,0.6457,0.0042,0.0342,0.0008,0.035,0.8712,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0123,0.6933,0.6261,0.6707,0.6316,0.6688,0.0672,0.0226,0.0617,0.0244,0.8712,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2505,0.7017,0.7227,0.7545,0.7267,0.7539,0.021,0.0528,0.025,0.0522,0.8712,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3881,0.7101,0.7227,0.6928,0.719,0.6944,0.0126,0.0173,0.009,0.0157,0.8712,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9738,0.584,0.5882,0.6216,0.5926,0.622,0.0042,0.0376,0.0086,0.038,0.8712,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,935.6318,0.7143,0.7227,0.7263,0.7232,0.7263,0.0084,0.012,0.0089,0.012,0.8712,0.042
