model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,89.1059,0.7143,0.7227,0.7048,0.7204,0.7048,0.0084,0.0095,0.0061,0.0095,0.8712,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8902,0.6261,0.5882,0.6132,0.5915,0.6137,0.0378,0.0128,0.0345,0.0123,0.8712,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3725,0.5798,0.6387,0.6467,0.6399,0.648,0.0588,0.0668,0.06,0.0682,0.8712,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.859,0.7185,0.7227,0.6569,0.7147,0.6603,0.0042,0.0616,0.0038,0.0582,0.8712,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2982,0.6555,0.6849,0.686,0.6853,0.688,0.0294,0.0305,0.0298,0.0325,0.8712,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1029,0.8067,0.9034,0.82,0.8927,0.8206,0.0966,0.0133,0.086,0.0139,0.8712,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5902,0.8655,0.9496,0.8426,0.9356,0.841,0.084,0.0229,0.07,0.0245,0.8712,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0876,0.605,0.4916,0.6558,0.5121,0.6511,0.1134,0.0508,0.0929,0.046,0.8712,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7826,0.8109,1.0,0.7224,0.9655,0.7321,0.1891,0.0885,0.1546,0.0788,0.8712,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9197,0.5882,0.563,0.5769,0.5652,0.5797,0.0252,0.0114,0.0231,0.0085,0.8712,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2451,0.6681,0.6849,0.6235,0.6771,0.6245,0.0168,0.0445,0.009,0.0436,0.8712,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0531,0.5588,0.416,0.5222,0.4293,0.5197,0.1429,0.0367,0.1295,0.0392,0.8712,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6379,0.8403,0.9496,0.8042,0.931,0.8055,0.1092,0.0361,0.0907,0.0348,0.8712,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.818,0.6092,0.7437,0.6289,0.7296,0.6342,0.1345,0.0197,0.1203,0.0249,0.8712,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0765,0.6303,0.5882,0.6768,0.5993,0.6744,0.042,0.0465,0.0309,0.0441,0.8712,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2634,0.7017,0.5882,0.6621,0.5975,0.6599,0.1134,0.0396,0.1042,0.0418,0.8712,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.726,0.8613,0.9496,0.7868,0.9288,0.7882,0.0882,0.0746,0.0674,0.0732,0.8712,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0561,0.7185,0.5882,0.6526,0.5964,0.6515,0.1303,0.0659,0.1221,0.0669,0.8712,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9765,0.6597,0.6261,0.6706,0.6316,0.6695,0.0336,0.0109,0.028,0.0098,0.8712,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1441,0.3866,0.4328,0.3161,0.4182,0.3197,0.0462,0.0705,0.0317,0.0668,0.8712,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7013,0.5126,0.416,0.4623,0.4219,0.4621,0.0966,0.0503,0.0907,0.0505,0.8712,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0787,0.8739,0.8782,0.8401,0.8731,0.8391,0.0042,0.0338,0.0008,0.0349,0.8712,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4883,0.8277,0.8529,0.7788,0.8432,0.7772,0.0252,0.049,0.0155,0.0505,0.8712,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5139,0.6723,0.5882,0.7345,0.6065,0.7297,0.084,0.0622,0.0658,0.0575,0.8712,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4578,0.6933,0.7227,0.6497,0.7137,0.6533,0.0294,0.0436,0.0205,0.04,0.8712,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7774,0.6597,0.5042,0.6195,0.5186,0.6156,0.1555,0.0402,0.1411,0.0441,0.8712,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7267,0.6723,0.6008,0.6642,0.6089,0.6631,0.0714,0.008,0.0634,0.0092,0.8712,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1164,0.6303,0.5882,0.6965,0.6018,0.6932,0.042,0.0663,0.0285,0.063,0.8712,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9392,0.7479,0.6008,0.7036,0.6138,0.7016,0.1471,0.0443,0.1341,0.0463,0.8712,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5611,0.6176,0.5882,0.6511,0.5962,0.6498,0.0294,0.0335,0.0215,0.0321,0.8712,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3111,0.5,0.6345,0.5026,0.6179,0.5061,0.1345,0.0026,0.1179,0.0061,0.8712,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6862,0.6176,0.6345,0.5239,0.6202,0.5239,0.0168,0.0938,0.0026,0.0937,0.8712,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0773,0.4706,0.5966,0.4793,0.5821,0.4835,0.1261,0.0087,0.1115,0.0129,0.8712,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.473,0.584,0.7185,0.5383,0.6956,0.5409,0.1345,0.0457,0.1116,0.0431,0.8712,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8178,0.6429,0.5042,0.6429,0.5215,0.6383,0.1387,0.0,0.1214,0.0046,0.8712,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0851,0.5378,0.416,0.5744,0.4355,0.5676,0.1218,0.0365,0.1023,0.0298,0.8712,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3643,0.4496,0.5126,0.4934,0.5101,0.4935,0.063,0.0438,0.0606,0.044,0.8712,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6761,0.4412,0.3529,0.3828,0.3568,0.3832,0.0882,0.0584,0.0843,0.0579,0.8712,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5203,0.6092,0.4538,0.5904,0.4708,0.5858,0.1555,0.0188,0.1385,0.0235,0.8712,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5156,0.5546,0.7185,0.5566,0.6981,0.5606,0.1639,0.002,0.1435,0.0059,0.8712,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.347,0.437,0.5126,0.4287,0.5019,0.4294,0.0756,0.0083,0.0649,0.0076,0.8712,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8775,0.5714,0.5966,0.5664,0.5926,0.5656,0.0252,0.005,0.0212,0.0059,0.8712,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7688,0.6008,0.7689,0.5606,0.743,0.568,0.1681,0.0402,0.1422,0.0329,0.8712,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6807,0.4412,0.5126,0.3939,0.4976,0.3963,0.0714,0.0473,0.0564,0.0449,0.8712,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2572,0.416,0.5756,0.4872,0.5649,0.492,0.1597,0.0712,0.1489,0.076,0.8712,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.527,0.3866,0.5126,0.4208,0.5014,0.4254,0.1261,0.0343,0.1148,0.0389,0.8712,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1457,0.7731,0.6723,0.7338,0.6798,0.7304,0.1008,0.0393,0.0934,0.0427,0.8712,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4849,0.6387,0.5126,0.5941,0.5223,0.5878,0.1261,0.0446,0.1164,0.0509,0.8712,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3207,0.4748,0.416,0.5667,0.4347,0.5615,0.0588,0.0919,0.0401,0.0867,0.8712,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2367,0.3908,0.5588,0.4713,0.5476,0.4715,0.1681,0.0806,0.1568,0.0807,0.8712,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4149,0.3277,0.3361,0.4317,0.3482,0.4298,0.0084,0.104,0.0205,0.1021,0.8712,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6695,0.5672,0.5966,0.5918,0.5959,0.5908,0.0294,0.0246,0.0287,0.0235,0.8712,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.049,0.3445,0.3487,0.4242,0.3584,0.4234,0.0042,0.0796,0.0138,0.0788,0.8712,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.794,0.5798,0.4664,0.5757,0.4804,0.5751,0.1134,0.0041,0.0994,0.0048,0.8712,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0572,0.5378,0.5378,0.5392,0.5378,0.5378,0.0,0.0014,0.0,0.0,0.8712,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8519,0.5924,0.4538,0.5633,0.4672,0.5579,0.1387,0.0292,0.1252,0.0345,0.8712,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4989,0.395,0.3319,0.3841,0.3389,0.3858,0.063,0.0109,0.0561,0.0092,0.8712,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8409,0.7059,0.6723,0.7808,0.6855,0.7752,0.0336,0.0749,0.0204,0.0693,0.8712,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3204,0.5294,0.7185,0.5926,0.7026,0.5948,0.1891,0.0632,0.1731,0.0654,0.8712,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1533,0.2773,0.1345,0.3173,0.1571,0.3103,0.1429,0.04,0.1202,0.033,0.8712,0.042
