model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7044,0.8632,0.8333,0.9077,0.8342,0.9052,0.0299,0.0444,0.029,0.042,0.9874,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.059,0.8803,1.0,0.936,0.9993,0.9429,0.1197,0.0557,0.1189,0.0625,0.9874,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3736,0.8803,0.9017,0.9298,0.9021,0.9313,0.0214,0.0495,0.0217,0.0509,0.9874,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4932,0.9188,0.9274,0.9228,0.9273,0.9259,0.0085,0.004,0.0085,0.0071,0.9874,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4384,0.8504,0.8333,0.9216,0.8344,0.9202,0.0171,0.0711,0.016,0.0698,0.9874,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8598,0.8803,0.8333,0.9241,0.8344,0.9219,0.047,0.0438,0.0459,0.0416,0.9874,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0107,0.8632,0.8333,0.9181,0.8344,0.9166,0.0299,0.0549,0.0289,0.0533,0.9874,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9526,0.7949,0.7607,0.9151,0.7626,0.9098,0.0342,0.1202,0.0323,0.115,0.9874,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.985,0.8846,0.8333,0.938,0.8346,0.9354,0.0513,0.0534,0.05,0.0508,0.9874,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0804,0.8376,0.9017,0.8958,0.9017,0.8992,0.0641,0.0582,0.0641,0.0616,0.9874,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.683,0.8419,0.8333,0.9137,0.8343,0.9116,0.0085,0.0718,0.0076,0.0697,0.9874,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7577,0.8333,0.8419,0.908,0.8428,0.9123,0.0085,0.0747,0.0094,0.079,0.9874,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.2411,0.8803,0.9017,0.8266,0.9008,0.8266,0.0214,0.0538,0.0204,0.0537,0.9874,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0063,0.9103,1.0,0.9142,0.999,0.9203,0.0897,0.0039,0.0887,0.01,0.9874,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6706,0.8333,0.9316,0.9252,0.9316,0.928,0.0983,0.0919,0.0982,0.0947,0.9874,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0871,0.9274,1.0,0.9181,0.9991,0.9248,0.0726,0.0093,0.0717,0.0026,0.9874,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1053,0.8761,1.0,0.9423,0.9994,0.9486,0.1239,0.0662,0.1233,0.0725,0.9874,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0345,0.8889,0.8333,0.9388,0.8346,0.9362,0.0556,0.05,0.0543,0.0474,0.9874,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9962,0.859,1.0,0.9128,0.999,0.9187,0.141,0.0538,0.14,0.0598,0.9874,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1647,0.7265,0.7607,0.9224,0.7627,0.9174,0.0342,0.1959,0.0362,0.1909,0.9874,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0898,0.8803,1.0,0.9124,0.999,0.919,0.1197,0.032,0.1186,0.0386,0.9874,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0309,0.8462,0.9017,0.9312,0.9021,0.9338,0.0556,0.0851,0.056,0.0876,0.9874,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9962,0.8547,1.0,0.9128,0.999,0.9187,0.1453,0.0581,0.1443,0.064,0.9874,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9962,0.8547,1.0,0.9128,0.999,0.9187,0.1453,0.0581,0.1443,0.064,0.9874,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2231,0.9017,0.9017,0.9188,0.902,0.9212,0.0,0.0171,0.0002,0.0195,0.9874,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3786,0.8761,0.8333,0.9376,0.8346,0.9356,0.0427,0.0615,0.0415,0.0595,0.9874,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8136,0.8761,0.8333,0.9321,0.8345,0.9295,0.0427,0.056,0.0415,0.0534,0.9874,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4395,0.8675,0.8333,0.9113,0.8343,0.9088,0.0342,0.0438,0.0332,0.0413,0.9874,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2807,0.9274,1.0,0.9165,0.999,0.9235,0.0726,0.0109,0.0717,0.0039,0.9874,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9962,0.8632,1.0,0.9128,0.999,0.9187,0.1368,0.0496,0.1357,0.0555,0.9874,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6463,0.9188,0.9274,0.9224,0.9273,0.9252,0.0085,0.0036,0.0085,0.0064,0.9874,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4346,0.8632,0.9017,0.9034,0.9017,0.9048,0.0385,0.0401,0.0385,0.0415,0.9874,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9962,0.8547,1.0,0.9128,0.999,0.9187,0.1453,0.0581,0.1443,0.064,0.9874,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5765,0.6667,0.7778,0.8699,0.779,0.8749,0.1111,0.2033,0.1123,0.2083,0.9874,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9072,0.5726,0.5342,0.8789,0.5384,0.8689,0.0385,0.3062,0.0343,0.2963,0.9874,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5416,0.8675,0.9017,0.9499,0.9023,0.9523,0.0342,0.0824,0.0348,0.0848,0.9874,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5312,0.8761,0.8333,0.9238,0.8344,0.9212,0.0427,0.0477,0.0416,0.0451,0.9874,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4928,0.8932,0.8333,0.9071,0.8342,0.9044,0.0598,0.0139,0.0589,0.0112,0.9874,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2221,0.9188,1.0,0.9304,0.9992,0.9368,0.0812,0.0116,0.0804,0.018,0.9874,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9479,0.8462,0.9017,0.9328,0.9021,0.9345,0.0556,0.0866,0.056,0.0883,0.9874,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5201,0.7137,0.8291,0.9184,0.8302,0.9165,0.1154,0.2047,0.1165,0.2028,0.9874,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1504,0.8419,0.8333,0.9184,0.8344,0.916,0.0085,0.0765,0.0075,0.0741,0.9874,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3536,0.765,0.9316,0.9,0.9313,0.9047,0.1667,0.1351,0.1663,0.1398,0.9874,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6316,0.8632,0.8291,0.9349,0.8304,0.934,0.0342,0.0716,0.0329,0.0707,0.9874,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0747,0.9402,1.0,0.9206,0.9991,0.9287,0.0598,0.0196,0.0589,0.0115,0.9874,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2631,0.8846,1.0,0.9125,0.999,0.9193,0.1154,0.0278,0.1144,0.0347,0.9874,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9353,0.8376,0.8333,0.9128,0.8343,0.9114,0.0043,0.0752,0.0033,0.0738,0.9874,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2956,0.8632,0.8333,0.9243,0.8345,0.9233,0.0299,0.061,0.0288,0.0601,0.9874,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1882,0.8419,0.9017,0.916,0.9019,0.9186,0.0598,0.0742,0.06,0.0767,0.9874,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7197,0.9274,1.0,0.9263,0.9992,0.9332,0.0726,0.0011,0.0718,0.0058,0.9874,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4734,0.8205,0.8333,0.9197,0.8344,0.9186,0.0128,0.0992,0.0139,0.0981,0.9874,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2035,0.8205,0.8333,0.9196,0.8344,0.9184,0.0128,0.0991,0.0139,0.0979,0.9874,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6894,0.812,0.8333,0.9382,0.8346,0.936,0.0214,0.1262,0.0227,0.124,0.9874,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.002,0.7778,0.6923,0.9126,0.695,0.9032,0.0855,0.1348,0.0828,0.1254,0.9874,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4731,0.8077,0.7607,0.9187,0.7626,0.9127,0.047,0.111,0.0451,0.1051,0.9874,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9004,0.6838,0.6111,0.8884,0.6145,0.8784,0.0726,0.2047,0.0693,0.1947,0.9874,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.527,0.7051,0.6795,0.8873,0.682,0.8793,0.0256,0.1822,0.0231,0.1742,0.9874,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7017,0.8248,0.8333,0.9045,0.8342,0.9029,0.0085,0.0797,0.0094,0.0781,0.9874,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3965,0.4915,0.3376,0.8694,0.3441,0.8582,0.1538,0.378,0.1473,0.3667,0.9874,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8861,0.7991,0.8333,0.9185,0.8344,0.9181,0.0342,0.1193,0.0353,0.1189,0.9874,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.828,0.7906,0.7607,0.9188,0.7626,0.9143,0.0299,0.1282,0.028,0.1237,0.9874,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.21,0.7179,0.6795,0.8953,0.6821,0.8875,0.0385,0.1773,0.0358,0.1696,0.9874,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0668,0.8205,0.8333,0.923,0.8344,0.9221,0.0128,0.1025,0.0139,0.1016,0.9874,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1437,0.7436,0.7778,0.9216,0.7796,0.919,0.0342,0.178,0.036,0.1754,0.9874,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8628,0.7778,0.8333,0.8744,0.8338,0.8737,0.0556,0.0967,0.0561,0.0959,0.9874,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.428,0.8889,0.9316,0.9102,0.9314,0.9124,0.0427,0.0213,0.0425,0.0235,0.9874,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6191,0.8034,0.7265,0.9195,0.7289,0.9157,0.0769,0.1161,0.0745,0.1123,0.9874,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9418,0.8419,0.7607,0.9275,0.7627,0.9227,0.0812,0.0856,0.0792,0.0809,0.9874,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7129,0.7051,0.6838,0.8841,0.6862,0.8794,0.0214,0.179,0.0189,0.1743,0.9874,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9504,0.7821,0.8333,0.9229,0.8345,0.9223,0.0513,0.1409,0.0524,0.1403,0.9874,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0336,0.7137,0.6026,0.9016,0.6062,0.8915,0.1111,0.1879,0.1075,0.1778,0.9874,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2226,0.8462,0.9316,0.9364,0.9317,0.9398,0.0855,0.0902,0.0856,0.0936,0.9874,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8714,0.6709,0.6111,0.8974,0.6146,0.8878,0.0598,0.2265,0.0564,0.2169,0.9874,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2379,0.7607,0.7778,0.918,0.7795,0.9158,0.0171,0.1574,0.0188,0.1551,0.9874,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1929,0.5427,0.4402,0.8636,0.4454,0.8602,0.1026,0.3209,0.0973,0.3175,0.9874,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9274,0.8205,0.8333,0.9201,0.8344,0.9197,0.0128,0.0996,0.0139,0.0992,0.9874,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8675,0.8205,0.8291,0.9172,0.8301,0.9157,0.0085,0.0967,0.0096,0.0952,0.9874,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.697,0.7906,0.765,0.9107,0.7667,0.9063,0.0256,0.1201,0.0239,0.1157,0.9874,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5855,0.8761,0.9274,0.9142,0.9272,0.9174,0.0513,0.0381,0.0512,0.0413,0.9874,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3866,0.8803,1.0,0.9282,0.9992,0.9354,0.1197,0.0479,0.1188,0.0551,0.9874,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7449,0.8718,0.8974,0.9316,0.8979,0.9344,0.0256,0.0598,0.0261,0.0626,0.9874,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1709,0.8419,1.0,0.922,0.9991,0.9289,0.1581,0.0801,0.1572,0.0871,0.9874,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1377,0.812,0.8333,0.923,0.8344,0.9221,0.0214,0.1111,0.0225,0.1101,0.9874,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5027,0.7094,0.8291,0.9162,0.8301,0.9143,0.1197,0.2068,0.1207,0.2049,0.9874,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9441,0.7436,0.7778,0.8992,0.7793,0.8981,0.0342,0.1556,0.0357,0.1545,0.9874,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6047,0.7949,0.8205,0.9046,0.8216,0.9047,0.0256,0.1097,0.0267,0.1098,0.9874,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0102,0.7436,0.6538,0.9028,0.6569,0.8962,0.0897,0.1592,0.0867,0.1526,0.9874,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9478,0.7735,0.7607,0.9224,0.7627,0.9179,0.0128,0.1489,0.0108,0.1444,0.9874,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2324,0.312,0.3761,0.8682,0.3821,0.8555,0.0641,0.5562,0.0701,0.5436,0.9874,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7399,0.6923,0.6838,0.8806,0.6862,0.8757,0.0085,0.1883,0.0061,0.1834,0.9874,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6041,0.7521,0.8291,0.8944,0.8299,0.8945,0.0769,0.1423,0.0777,0.1424,0.9874,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6747,0.6239,0.9316,0.9046,0.9314,0.9143,0.3077,0.2807,0.3075,0.2904,0.9874,0.0427
