model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1198,0.46,0.26,0.896,0.363,0.8335,0.2,0.436,0.097,0.3735,0.8203,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.229,0.5,0.4,0.8799,0.477,0.8288,0.1,0.3799,0.023,0.3288,0.8203,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5304,0.47,0.4,0.8846,0.4777,0.8325,0.07,0.4146,0.0077,0.3625,0.8203,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7147,0.42,0.35,0.8999,0.4375,0.837,0.07,0.4799,0.0175,0.417,0.8203,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1638,0.47,0.34,0.8734,0.4252,0.8145,0.13,0.4034,0.0448,0.3445,0.8203,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5282,0.41,0.35,0.8577,0.4303,0.7968,0.06,0.4477,0.0203,0.3868,0.8203,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0964,0.42,0.34,0.8773,0.4254,0.8155,0.08,0.4573,0.0054,0.3955,0.8203,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5675,0.65,0.55,0.8971,0.603,0.8449,0.1,0.2471,0.047,0.1949,0.8203,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2486,0.43,0.35,0.8434,0.4283,0.7859,0.08,0.4134,0.0017,0.3559,0.8203,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7027,0.5,0.26,0.8789,0.3602,0.8178,0.24,0.3789,0.1398,0.3178,0.8203,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3648,0.49,0.34,0.8951,0.4285,0.8327,0.15,0.4051,0.0615,0.3427,0.8203,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0446,0.51,0.7,0.884,0.7274,0.8524,0.19,0.374,0.2174,0.3424,0.8203,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9809,0.42,0.26,0.8773,0.3602,0.8179,0.16,0.4573,0.0598,0.3979,0.8203,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.188,0.47,0.34,0.8745,0.4254,0.8156,0.13,0.4045,0.0446,0.3456,0.8203,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3911,0.46,0.4,0.8384,0.4705,0.7924,0.06,0.3784,0.0105,0.3324,0.8203,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9316,0.36,0.41,0.8962,0.4879,0.8438,0.05,0.5362,0.1279,0.4838,0.8203,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3191,0.47,0.2,0.8513,0.3045,0.7818,0.27,0.3813,0.1655,0.3118,0.8203,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9791,0.44,0.26,0.8733,0.3594,0.8131,0.18,0.4333,0.0806,0.3731,0.8203,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3911,0.46,0.4,0.8384,0.4705,0.7924,0.06,0.3784,0.0105,0.3324,0.8203,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3911,0.46,0.4,0.8384,0.4705,0.7924,0.06,0.3784,0.0105,0.3324,0.8203,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5951,0.44,0.55,0.8921,0.6039,0.8498,0.11,0.4521,0.1639,0.4098,0.8203,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9837,0.46,0.34,0.8916,0.4281,0.8303,0.12,0.4316,0.0319,0.3703,0.8203,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.026,0.47,0.34,0.873,0.4251,0.8135,0.13,0.403,0.0449,0.3435,0.8203,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.906,0.49,0.55,0.8745,0.6009,0.8331,0.06,0.3845,0.1109,0.3431,0.8203,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5565,0.54,0.55,0.8866,0.6029,0.8445,0.01,0.3466,0.0629,0.3045,0.8203,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3911,0.47,0.4,0.8384,0.4705,0.7924,0.07,0.3684,0.0005,0.3224,0.8203,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2323,0.45,0.35,0.8991,0.4374,0.8364,0.1,0.4491,0.0126,0.3864,0.8203,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3069,0.47,0.4,0.825,0.4684,0.7807,0.07,0.355,0.0016,0.3107,0.8203,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3911,0.45,0.4,0.8384,0.4705,0.7924,0.05,0.3884,0.0205,0.3424,0.8203,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4994,0.37,0.34,0.8783,0.4257,0.817,0.03,0.5083,0.0557,0.447,0.8203,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7759,0.29,0.55,0.8856,0.6028,0.8438,0.26,0.5956,0.3128,0.5538,0.8203,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4813,0.45,0.4,0.8872,0.4787,0.8379,0.05,0.4372,0.0287,0.3879,0.8203,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2748,0.48,0.55,0.8773,0.6015,0.8366,0.07,0.3973,0.1215,0.3566,0.8203,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9336,0.45,0.4,0.8759,0.4762,0.8243,0.05,0.4259,0.0262,0.3743,0.8203,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6743,0.54,0.61,0.8802,0.6531,0.8498,0.07,0.3402,0.1131,0.3098,0.8203,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2564,0.44,0.4,0.8908,0.479,0.8398,0.04,0.4508,0.039,0.3998,0.8203,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1032,0.28,0.24,0.8946,0.3445,0.8218,0.04,0.6146,0.0645,0.5418,0.8203,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3994,0.44,0.4,0.8791,0.4769,0.8278,0.04,0.4391,0.0369,0.3878,0.8203,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.199,0.43,0.4,0.8975,0.4799,0.8448,0.03,0.4675,0.0499,0.4148,0.8203,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6197,0.48,0.4,0.8901,0.4788,0.8384,0.08,0.4101,0.0012,0.3584,0.8203,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6794,0.52,0.55,0.9012,0.6054,0.8585,0.03,0.3812,0.0854,0.3385,0.8203,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3641,0.45,0.55,0.884,0.6026,0.8427,0.1,0.434,0.1526,0.3927,0.8203,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6007,0.47,0.35,0.8737,0.433,0.8119,0.12,0.4037,0.037,0.3419,0.8203,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9957,0.44,0.4,0.8959,0.4797,0.8435,0.04,0.4559,0.0397,0.4035,0.8203,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7706,0.4,0.35,0.8798,0.434,0.8178,0.05,0.4798,0.034,0.4178,0.8203,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2047,0.5,0.41,0.9012,0.4888,0.8486,0.09,0.4012,0.0112,0.3486,0.8203,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1655,0.38,0.35,0.8926,0.4363,0.8301,0.03,0.5126,0.0563,0.4501,0.8203,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8461,0.35,0.55,0.9023,0.6056,0.8595,0.2,0.5523,0.2556,0.5095,0.8203,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1111,0.4,0.26,0.8912,0.3625,0.8303,0.14,0.4912,0.0375,0.4303,0.8203,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8093,0.33,0.36,0.8867,0.4452,0.8344,0.03,0.5567,0.1152,0.5044,0.8203,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1298,0.38,0.49,0.8974,0.5537,0.8447,0.11,0.5174,0.1737,0.4647,0.8203,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7514,0.38,0.38,0.885,0.4596,0.8232,0.0,0.505,0.0796,0.4432,0.8203,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3207,0.31,0.24,0.8722,0.3407,0.8008,0.07,0.5622,0.0307,0.4908,0.8203,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8035,0.47,0.51,0.8595,0.5655,0.8188,0.04,0.3895,0.0955,0.3488,0.8203,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2288,0.22,0.29,0.8908,0.3851,0.8191,0.07,0.6708,0.1651,0.5991,0.8203,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6721,0.41,0.35,0.8977,0.4372,0.8351,0.06,0.4877,0.0272,0.4251,0.8203,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.753,0.46,0.41,0.8965,0.488,0.8439,0.05,0.4365,0.028,0.3839,0.8203,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0337,0.34,0.24,0.8897,0.3438,0.8175,0.1,0.5497,0.0038,0.4775,0.8203,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8638,0.37,0.2,0.9001,0.3127,0.8274,0.17,0.5301,0.0573,0.4574,0.8203,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9735,0.32,0.24,0.9027,0.346,0.8302,0.08,0.5827,0.026,0.5102,0.8203,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.635,0.41,0.2,0.8728,0.308,0.8011,0.21,0.4628,0.102,0.3911,0.8203,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1146,0.42,0.4,0.8689,0.4751,0.8181,0.02,0.4489,0.0551,0.3981,0.8203,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5132,0.35,0.35,0.8903,0.4359,0.8281,0.0,0.5403,0.0859,0.4781,0.8203,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8123,0.47,0.6,0.9027,0.6467,0.86,0.13,0.4327,0.1767,0.39,0.8203,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5643,0.34,0.25,0.8838,0.3528,0.8222,0.09,0.5438,0.0128,0.4822,0.8203,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8165,0.35,0.3,0.8908,0.3949,0.8283,0.05,0.5408,0.0449,0.4783,0.8203,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8897,0.27,0.24,0.8846,0.3429,0.8129,0.03,0.6146,0.0729,0.5429,0.8203,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9255,0.43,0.55,0.9035,0.6059,0.8614,0.12,0.4735,0.1759,0.4314,0.8203,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7307,0.26,0.15,0.8868,0.2695,0.8149,0.11,0.6268,0.0095,0.5549,0.8203,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2369,0.41,0.27,0.8906,0.3703,0.8285,0.14,0.4806,0.0397,0.4185,0.8203,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0929,0.28,0.1,0.868,0.2253,0.7976,0.18,0.588,0.0547,0.5176,0.8203,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7756,0.44,0.51,0.898,0.5721,0.8554,0.07,0.458,0.1321,0.4154,0.8203,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4413,0.47,0.49,0.8902,0.5525,0.8378,0.02,0.4202,0.0825,0.3678,0.8203,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4802,0.39,0.49,0.8992,0.554,0.8465,0.1,0.5092,0.164,0.4565,0.8203,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4349,0.49,0.7,0.8837,0.7272,0.8515,0.21,0.3937,0.2372,0.3615,0.8203,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2822,0.47,0.7,0.9059,0.7311,0.8732,0.23,0.4359,0.2611,0.4032,0.8203,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3224,0.48,0.4,0.9006,0.4806,0.8484,0.08,0.4206,0.0006,0.3684,0.8203,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5124,0.39,0.3,0.8888,0.3946,0.8265,0.09,0.4988,0.0046,0.4365,0.8203,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9148,0.38,0.35,0.8939,0.4365,0.8314,0.03,0.5139,0.0565,0.4514,0.8203,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1118,0.29,0.24,0.8902,0.3438,0.8176,0.05,0.6002,0.0538,0.5276,0.8203,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8299,0.33,0.09,0.8786,0.217,0.7971,0.24,0.5486,0.113,0.4671,0.8203,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4586,0.37,0.2,0.8863,0.3103,0.8141,0.17,0.5163,0.0597,0.4441,0.8203,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8767,0.31,0.09,0.8964,0.2201,0.8141,0.22,0.5864,0.0899,0.5041,0.8203,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8375,0.34,0.46,0.8987,0.5294,0.8461,0.12,0.5587,0.1894,0.5061,0.8203,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.077,0.23,0.41,0.8837,0.4859,0.8325,0.18,0.6537,0.2559,0.6025,0.8203,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.589,0.35,0.25,0.8804,0.3522,0.819,0.1,0.5304,0.0022,0.469,0.8203,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.577,0.38,0.41,0.8835,0.4857,0.8314,0.03,0.5035,0.1057,0.4514,0.8203,0.1
