model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6802,0.3487,0.459,0.5726,0.5018,0.5696,0.1103,0.2239,0.1531,0.2209,0.6125,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.8038,0.4513,0.4513,0.4603,0.4553,0.4617,0.0,0.009,0.004,0.0104,0.6125,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.0234,0.6667,0.6872,0.5708,0.6421,0.5708,0.0205,0.0959,0.0246,0.0959,0.6125,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0695,0.5897,0.6923,0.6653,0.6823,0.6664,0.1026,0.0755,0.0925,0.0767,0.6125,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,204.9018,0.6667,0.6872,0.7565,0.7141,0.7565,0.0205,0.0899,0.0474,0.0899,0.6125,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4347,0.8026,0.7769,0.8155,0.7912,0.8138,0.0256,0.013,0.0114,0.0112,0.6125,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.5055,0.4103,0.4,0.4614,0.4244,0.463,0.0103,0.0512,0.0142,0.0528,0.6125,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9744,0.6538,1.0,0.8658,0.9488,0.8678,0.3462,0.212,0.2949,0.214,0.6125,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7371,0.4667,0.3154,0.4286,0.3591,0.4283,0.1513,0.038,0.1075,0.0384,0.6125,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.0234,0.6615,0.6872,0.5708,0.6421,0.5708,0.0256,0.0908,0.0195,0.0908,0.6125,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0945,0.8154,0.859,0.8192,0.8429,0.8174,0.0436,0.0038,0.0275,0.0021,0.6125,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1801,0.7846,0.9179,0.8408,0.8881,0.8409,0.1333,0.0562,0.1035,0.0563,0.6125,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.5893,0.641,0.6026,0.7249,0.649,0.7223,0.0385,0.0839,0.0079,0.0813,0.6125,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,33.14,0.5769,0.4308,0.4338,0.4319,0.4338,0.1462,0.1431,0.145,0.1431,0.6125,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.01,0.4205,0.5205,0.6668,0.5756,0.6627,0.1,0.2463,0.1551,0.2422,0.6125,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1052.1412,0.6718,0.6026,0.559,0.5857,0.559,0.0692,0.1128,0.0861,0.1128,0.6125,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3816,0.7641,0.8282,0.8291,0.8279,0.8273,0.0641,0.065,0.0638,0.0632,0.6125,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4755,0.5744,0.7692,0.6813,0.7348,0.6804,0.1949,0.107,0.1604,0.106,0.6125,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1672,0.4077,0.2026,0.4611,0.3005,0.4553,0.2051,0.0534,0.1072,0.0476,0.6125,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5522,0.7205,0.859,0.8598,0.8592,0.8597,0.1385,0.1393,0.1387,0.1392,0.6125,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,38.1718,0.6308,0.6026,0.7077,0.6433,0.7077,0.0282,0.0769,0.0125,0.0769,0.6125,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-66.8458,0.8333,1.0,0.8284,0.9335,0.8284,0.1667,0.0049,0.1002,0.0049,0.6125,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-112.5919,0.6103,0.6026,0.5704,0.5901,0.5704,0.0077,0.0398,0.0201,0.0398,0.6125,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.0032,0.8231,1.0,0.8571,0.9448,0.8575,0.1769,0.034,0.1217,0.0344,0.6125,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4263,0.641,0.7077,0.7656,0.7292,0.7631,0.0667,0.1245,0.0881,0.1221,0.6125,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.9799,0.6897,0.8333,0.7403,0.7981,0.7425,0.1436,0.0505,0.1084,0.0527,0.6125,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,38.1718,0.6256,0.6026,0.7077,0.6433,0.7077,0.0231,0.0821,0.0177,0.0821,0.6125,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8447,0.441,0.6179,0.5707,0.5999,0.5713,0.1769,0.1297,0.1589,0.1303,0.6125,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,326.0544,0.6692,0.6026,0.6949,0.6383,0.6949,0.0667,0.0256,0.0309,0.0256,0.6125,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,177.7505,0.6077,0.6026,0.6351,0.6152,0.6351,0.0051,0.0274,0.0075,0.0274,0.6125,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,98.746,0.6564,0.6026,0.6469,0.6197,0.6469,0.0538,0.0095,0.0367,0.0095,0.6125,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2592,0.6513,0.7769,0.7164,0.7541,0.718,0.1256,0.0651,0.1028,0.0667,0.6125,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6985,0.441,0.4179,0.4642,0.4364,0.4656,0.0231,0.0232,0.0046,0.0246,0.6125,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9764,0.5256,0.5385,0.6851,0.5937,0.681,0.0128,0.1595,0.068,0.1553,0.6125,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,32.9128,0.6615,0.6026,0.6343,0.6149,0.6343,0.059,0.0272,0.0467,0.0272,0.6125,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-148.2384,0.6718,0.8282,0.6077,0.7427,0.6077,0.1564,0.0641,0.0709,0.0641,0.6125,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6583,0.541,0.5205,0.5786,0.5423,0.5768,0.0205,0.0376,0.0013,0.0358,0.6125,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7771,0.5487,0.659,0.5526,0.6182,0.5538,0.1103,0.0039,0.0695,0.005,0.6125,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1331,0.6231,0.8256,0.7107,0.7815,0.7118,0.2026,0.0877,0.1585,0.0887,0.6125,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4388,0.7077,0.8179,0.7539,0.7933,0.7545,0.1103,0.0462,0.0857,0.0468,0.6125,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7724,0.7077,0.859,0.8169,0.8425,0.8166,0.1513,0.1093,0.1348,0.1089,0.6125,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.6594,0.8103,0.859,0.8372,0.8499,0.8357,0.0487,0.0269,0.0397,0.0254,0.6125,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.0234,0.6564,0.6872,0.5708,0.6421,0.5708,0.0308,0.0857,0.0143,0.0857,0.6125,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2411,0.6641,0.659,0.6924,0.6711,0.6902,0.0051,0.0283,0.007,0.0261,0.6125,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,33.4447,0.6641,0.6026,0.5791,0.5935,0.5791,0.0615,0.085,0.0706,0.085,0.6125,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,177.7505,0.6051,0.6026,0.6351,0.6152,0.6351,0.0026,0.03,0.01,0.03,0.6125,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4166,0.559,0.659,0.5743,0.6268,0.576,0.1,0.0153,0.0678,0.017,0.6125,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1073,0.6538,0.6077,0.7568,0.6642,0.7534,0.0462,0.103,0.0103,0.0996,0.6125,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3291.6567,0.7872,0.7436,0.6749,0.717,0.6749,0.0436,0.1123,0.0702,0.1123,0.6125,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,33.4447,0.6462,0.6026,0.5791,0.5935,0.5791,0.0436,0.067,0.0527,0.067,0.6125,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.9705,0.7051,0.7692,0.7533,0.7622,0.7512,0.0641,0.0482,0.0571,0.046,0.6125,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3728.4058,0.7974,0.9179,0.7538,0.8544,0.7538,0.1205,0.0436,0.0569,0.0436,0.6125,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.2892,0.7077,0.7692,0.7722,0.7697,0.7705,0.0615,0.0645,0.062,0.0628,0.6125,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-147.9328,0.7974,0.8333,0.6431,0.7596,0.6431,0.0359,0.1544,0.0378,0.1544,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0711,0.8179,0.9103,0.8853,0.9002,0.8844,0.0923,0.0673,0.0823,0.0665,0.6125,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1601,0.3615,0.2231,0.4124,0.2951,0.409,0.1385,0.0509,0.0664,0.0475,0.6125,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.1647,0.6744,0.6872,0.6197,0.661,0.6197,0.0128,0.0547,0.0133,0.0547,0.6125,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-60.7037,0.5359,0.5205,0.5307,0.5245,0.5307,0.0154,0.0051,0.0114,0.0051,0.6125,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,33.4447,0.6436,0.6026,0.5791,0.5935,0.5791,0.041,0.0645,0.0501,0.0645,0.6125,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2393,0.6051,0.6026,0.6407,0.617,0.6398,0.0026,0.0356,0.0119,0.0346,0.6125,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.0234,0.6667,0.6872,0.5708,0.6421,0.5708,0.0205,0.0959,0.0246,0.0959,0.6125,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5609,0.6205,0.8282,0.7471,0.7973,0.7484,0.2077,0.1266,0.1768,0.1279,0.6125,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2684,0.4282,0.2487,0.4666,0.3317,0.4629,0.1795,0.0384,0.0965,0.0347,0.6125,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0615,0.641,0.6026,0.7314,0.6514,0.7285,0.0385,0.0903,0.0104,0.0875,0.6125,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.7685,0.6641,0.6923,0.724,0.7048,0.7245,0.0282,0.0599,0.0407,0.0604,0.6125,0.0256
