model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,444.506,0.8179,0.9179,0.7767,0.8632,0.7767,0.1,0.0413,0.0453,0.0413,0.6125,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.2623,0.8231,0.9179,0.824,0.8814,0.8235,0.0949,0.001,0.0583,0.0005,0.6125,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.0234,0.6718,0.6872,0.5708,0.6421,0.5708,0.0154,0.101,0.0297,0.101,0.6125,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.7178,0.5308,0.5179,0.5352,0.5246,0.5352,0.0128,0.0044,0.0062,0.0044,0.6125,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,27.2491,0.6795,0.6026,0.6218,0.61,0.6218,0.0769,0.0577,0.0695,0.0577,0.6125,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,98.746,0.6872,0.6026,0.6469,0.6197,0.6469,0.0846,0.0403,0.0674,0.0403,0.6125,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.6594,0.8,0.859,0.8372,0.8499,0.8357,0.059,0.0372,0.0499,0.0357,0.6125,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0084,0.4923,0.6615,0.5297,0.6113,0.5318,0.1692,0.0374,0.119,0.0395,0.6125,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7229,0.441,0.6256,0.4851,0.5723,0.4879,0.1846,0.0441,0.1312,0.0468,0.6125,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-148.2384,0.6487,0.8282,0.6077,0.7427,0.6077,0.1795,0.0411,0.094,0.0411,0.6125,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-94.0662,0.6641,0.8282,0.6526,0.7601,0.6526,0.1641,0.0115,0.096,0.0115,0.6125,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,89.5459,0.6641,0.6872,0.6538,0.6743,0.6538,0.0231,0.0103,0.0102,0.0103,0.6125,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2384.1045,0.6974,0.859,0.8077,0.8391,0.8077,0.1615,0.1103,0.1417,0.1103,0.6125,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.5258,0.6692,0.8282,0.7096,0.7823,0.7096,0.159,0.0404,0.113,0.0404,0.6125,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,783.7654,0.7923,0.7769,0.8049,0.7878,0.8049,0.0154,0.0126,0.0045,0.0126,0.6125,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-335.9332,0.5872,0.8282,0.6761,0.7693,0.6761,0.241,0.089,0.1821,0.089,0.6125,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-112.5919,0.5923,0.6026,0.5704,0.5901,0.5704,0.0103,0.0219,0.0022,0.0219,0.6125,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1091.9234,0.7974,0.9179,0.7563,0.8553,0.7563,0.1205,0.0411,0.0579,0.0411,0.6125,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-270.8203,0.5154,0.5205,0.5241,0.5219,0.5241,0.0051,0.0087,0.0065,0.0087,0.6125,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,30.0892,0.5692,0.6026,0.5857,0.5964,0.5867,0.0333,0.0165,0.0272,0.0175,0.6125,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,783.7654,0.8,0.7769,0.8049,0.7878,0.8049,0.0231,0.0049,0.0122,0.0049,0.6125,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,33.4447,0.6641,0.6026,0.5791,0.5935,0.5791,0.0615,0.085,0.0706,0.085,0.6125,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,33.4447,0.6667,0.6026,0.5791,0.5935,0.5791,0.0641,0.0875,0.0732,0.0875,0.6125,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.9799,0.6744,0.8333,0.7403,0.7981,0.7425,0.159,0.0659,0.1238,0.0681,0.6125,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,33.4447,0.6641,0.6026,0.5791,0.5935,0.5791,0.0615,0.085,0.0706,0.085,0.6125,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-474.0848,0.6179,0.7436,0.6102,0.6919,0.6102,0.1256,0.0077,0.074,0.0077,0.6125,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-283.7305,0.6205,0.7436,0.7268,0.7371,0.7268,0.1231,0.1062,0.1166,0.1062,0.6125,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1133,0.659,0.6872,0.7065,0.6946,0.7062,0.0282,0.0476,0.0356,0.0473,0.6125,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,67.0283,0.6795,0.4821,0.521,0.4972,0.521,0.1974,0.1585,0.1823,0.1585,0.6125,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,177.7505,0.6103,0.6026,0.6351,0.6152,0.6351,0.0077,0.0248,0.0049,0.0248,0.6125,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2384.1045,0.7103,0.859,0.8077,0.8391,0.8077,0.1487,0.0975,0.1289,0.0975,0.6125,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8886,0.7179,0.7385,0.8375,0.7758,0.8349,0.0205,0.1195,0.0579,0.117,0.6125,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7288,0.5718,0.8333,0.6686,0.7708,0.6719,0.2615,0.0968,0.199,0.1001,0.6125,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3926,0.5692,0.3692,0.5038,0.4205,0.5015,0.2,0.0655,0.1487,0.0677,0.6125,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.1647,0.6692,0.6872,0.6197,0.661,0.6197,0.0179,0.0495,0.0082,0.0495,0.6125,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0316,0.7795,0.6872,0.7992,0.7293,0.7958,0.0923,0.0197,0.0502,0.0163,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,150.849,0.6615,0.6872,0.6117,0.6579,0.6117,0.0256,0.0499,0.0036,0.0499,0.6125,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8218.8715,0.5026,0.5205,0.4154,0.4798,0.4154,0.0179,0.0872,0.0228,0.0872,0.6125,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8065,0.6256,0.6487,0.7185,0.6745,0.7154,0.0231,0.0929,0.0489,0.0897,0.6125,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,98.746,0.6487,0.6026,0.6469,0.6197,0.6469,0.0462,0.0018,0.029,0.0018,0.6125,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5322,0.6179,0.5179,0.6436,0.5651,0.6396,0.1,0.0257,0.0528,0.0217,0.6125,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.8022,0.7641,0.8282,0.7224,0.7872,0.7224,0.0641,0.0417,0.0231,0.0417,0.6125,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-183.8787,0.8154,0.8282,0.7785,0.809,0.7785,0.0128,0.0368,0.0064,0.0368,0.6125,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9303,0.4077,0.2538,0.4795,0.3405,0.4775,0.1538,0.0718,0.0672,0.0698,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9773,0.7282,0.7769,0.7769,0.7767,0.7764,0.0487,0.0487,0.0485,0.0482,0.6125,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4828,0.7026,0.7692,0.8307,0.7924,0.829,0.0667,0.1281,0.0898,0.1264,0.6125,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0752,0.6692,0.6026,0.611,0.6059,0.6111,0.0667,0.0583,0.0634,0.0582,0.6125,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.8816,0.5744,0.7128,0.6534,0.6902,0.6545,0.1385,0.079,0.1158,0.0801,0.6125,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6251,0.4436,0.6615,0.5442,0.6165,0.5454,0.2179,0.1006,0.1729,0.1018,0.6125,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6468,0.5154,0.4795,0.6538,0.5447,0.6478,0.0359,0.1384,0.0293,0.1324,0.6125,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,98.746,0.6179,0.6026,0.6469,0.6197,0.6469,0.0154,0.0289,0.0018,0.0289,0.6125,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7659,0.5256,0.4744,0.6045,0.5231,0.6002,0.0513,0.0788,0.0025,0.0745,0.6125,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,177.7505,0.6103,0.6026,0.6351,0.6152,0.6351,0.0077,0.0248,0.0049,0.0248,0.6125,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.789,0.6077,0.6923,0.6907,0.6916,0.6904,0.0846,0.083,0.0839,0.0827,0.6125,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1975.6032,0.659,0.8282,0.8,0.8173,0.8,0.1692,0.141,0.1583,0.141,0.6125,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0679,0.6051,0.6231,0.7079,0.655,0.7055,0.0179,0.1028,0.0499,0.1004,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.4973,0.6256,0.6231,0.7635,0.6753,0.7578,0.0026,0.1378,0.0496,0.1322,0.6125,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9752,0.6462,0.6872,0.7338,0.705,0.7332,0.041,0.0876,0.0589,0.0871,0.6125,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.9373,0.6872,0.6923,0.6688,0.6832,0.6688,0.0051,0.0183,0.004,0.0183,0.6125,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6583,0.459,0.5205,0.5786,0.5423,0.5768,0.0615,0.1196,0.0833,0.1178,0.6125,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.0794,0.5154,0.659,0.5885,0.6311,0.5871,0.1436,0.0731,0.1157,0.0717,0.6125,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4353,0.4538,0.4513,0.5177,0.4761,0.5153,0.0026,0.0638,0.0222,0.0615,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.112,0.5128,0.5692,0.6687,0.607,0.6667,0.0564,0.1559,0.0942,0.1539,0.6125,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2872,0.4872,0.4795,0.5872,0.5199,0.5838,0.0077,0.1,0.0327,0.0966,0.6125,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2924,0.4615,0.7462,0.6347,0.7033,0.6357,0.2846,0.1732,0.2418,0.1742,0.6125,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9746,0.4487,0.5359,0.4703,0.5111,0.472,0.0872,0.0216,0.0624,0.0232,0.6125,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,190.328,0.6359,0.4,0.4918,0.4356,0.4918,0.2359,0.1441,0.2003,0.1441,0.6125,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0159,0.4103,0.5205,0.4932,0.5103,0.4941,0.1103,0.0829,0.1,0.0839,0.6125,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.6087,0.5897,0.4821,0.5906,0.5235,0.5891,0.1077,0.0008,0.0662,0.0006,0.6125,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-68.3758,0.5128,0.4308,0.4402,0.4344,0.4402,0.0821,0.0726,0.0784,0.0726,0.6125,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.8595,0.4128,0.4,0.4888,0.4347,0.4895,0.0128,0.0759,0.0219,0.0767,0.6125,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6859,0.4795,0.2538,0.4908,0.3433,0.4848,0.2256,0.0113,0.1361,0.0053,0.6125,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9793,0.4744,0.5205,0.5926,0.5474,0.59,0.0462,0.1182,0.0731,0.1156,0.6125,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.8131,0.5128,0.5718,0.38,0.498,0.3814,0.059,0.1328,0.0148,0.1314,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1825,0.7359,0.859,0.819,0.844,0.8203,0.1231,0.0831,0.1081,0.0844,0.6125,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.5904,0.6154,0.2846,0.3234,0.2996,0.3234,0.3308,0.292,0.3157,0.292,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7475,0.4872,0.5154,0.5304,0.5211,0.53,0.0282,0.0432,0.0339,0.0429,0.6125,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1984,0.3795,0.2846,0.4547,0.3492,0.4514,0.0949,0.0752,0.0303,0.0719,0.6125,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.2899,0.6103,0.4513,0.448,0.4486,0.4444,0.159,0.1623,0.1616,0.1658,0.6125,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.3749,0.5154,0.659,0.6023,0.6375,0.6035,0.1436,0.0869,0.1221,0.0881,0.6125,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.005,0.5333,0.7769,0.7675,0.7737,0.7685,0.2436,0.2342,0.2403,0.2352,0.6125,0.0256
