model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-86.6244,0.4815,0.4491,0.4763,0.4613,0.4763,0.0324,0.0052,0.0202,0.0052,0.5517,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.3212,0.5093,0.6528,0.6014,0.6297,0.6014,0.1435,0.0921,0.1205,0.0921,0.5517,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.6898,0.6435,0.6593,0.6506,0.6593,0.0463,0.0305,0.0392,0.0305,0.5517,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.6574,0.6435,0.6593,0.6506,0.6593,0.0139,0.0019,0.0068,0.0019,0.5517,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-86.6244,0.5231,0.4491,0.4763,0.4613,0.4763,0.0741,0.0469,0.0619,0.0469,0.5517,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.2515,0.4074,0.3241,0.3683,0.3439,0.3683,0.0833,0.0391,0.0635,0.0391,0.5517,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.6036,0.5278,0.3935,0.5405,0.4594,0.5405,0.1343,0.0127,0.0684,0.0127,0.5517,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.6036,0.5231,0.3935,0.5405,0.4594,0.5405,0.1296,0.0174,0.0637,0.0174,0.5517,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-193.8997,0.6667,0.8519,0.8238,0.8393,0.8238,0.1852,0.1571,0.1726,0.1571,0.5517,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,488.9284,0.4444,0.3287,0.4349,0.3763,0.4349,0.1157,0.0096,0.0681,0.0096,0.5517,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.4147,0.1991,0.0,0.1825,0.0818,0.1825,0.1991,0.0165,0.1172,0.0165,0.5517,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.6268,0.4815,0.4259,0.5604,0.4846,0.5567,0.0556,0.0789,0.0031,0.0752,0.5517,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.3212,0.5046,0.6528,0.6014,0.6297,0.6014,0.1481,0.0967,0.1251,0.0967,0.5517,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.3212,0.5185,0.6528,0.6014,0.6297,0.6014,0.1343,0.0828,0.1112,0.0828,0.5517,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1896,0.6157,0.3009,0.478,0.3788,0.4746,0.3148,0.1377,0.237,0.1412,0.5517,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.1945,0.5417,0.3102,0.4235,0.361,0.4235,0.2315,0.1182,0.1807,0.1182,0.5517,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.5486,0.6481,0.6898,0.7012,0.6949,0.7012,0.0417,0.053,0.0468,0.053,0.5517,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-86.6244,0.4815,0.4491,0.4763,0.4613,0.4763,0.0324,0.0052,0.0202,0.0052,0.5517,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.163,0.3981,0.4537,0.4762,0.4638,0.4762,0.0556,0.078,0.0656,0.078,0.5517,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.6481,0.6435,0.6593,0.6506,0.6593,0.0046,0.0112,0.0025,0.0112,0.5517,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,126.9223,0.3935,0.2454,0.2778,0.2599,0.2778,0.1481,0.1158,0.1336,0.1158,0.5517,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.5075,0.4028,0.5324,0.5518,0.5411,0.5518,0.1296,0.149,0.1383,0.149,0.5517,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.5486,0.6759,0.6898,0.7012,0.6949,0.7012,0.0139,0.0252,0.019,0.0252,0.5517,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.5741,0.6435,0.6593,0.6506,0.6593,0.0694,0.0853,0.0765,0.0853,0.5517,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.5741,0.6435,0.6593,0.6506,0.6593,0.0694,0.0853,0.0765,0.0853,0.5517,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.163,0.5278,0.4537,0.4762,0.4638,0.4762,0.0741,0.0516,0.064,0.0516,0.5517,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.5787,0.6435,0.6593,0.6506,0.6593,0.0648,0.0806,0.0719,0.0806,0.5517,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.3369,0.4815,0.5741,0.6159,0.5928,0.6159,0.0926,0.1344,0.1113,0.1344,0.5517,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9631,0.4583,0.4074,0.4511,0.427,0.4511,0.0509,0.0072,0.0313,0.0072,0.5517,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.6736,0.537,0.7639,0.7459,0.7558,0.7459,0.2269,0.2088,0.2188,0.2088,0.5517,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7459,0.5139,0.5139,0.5904,0.5482,0.5904,0.0,0.0765,0.0343,0.0765,0.5517,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.163,0.5093,0.4537,0.4762,0.4638,0.4762,0.0556,0.0331,0.0455,0.0331,0.5517,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1896,0.5926,0.3009,0.478,0.3788,0.4746,0.2917,0.1146,0.2138,0.118,0.5517,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1896,0.5741,0.3009,0.478,0.3788,0.4746,0.2731,0.0961,0.1953,0.0995,0.5517,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4456,0.4213,0.4167,0.4555,0.4335,0.4542,0.0046,0.0342,0.0122,0.0329,0.5517,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.6736,0.4491,0.7639,0.7459,0.7558,0.7459,0.3148,0.2968,0.3067,0.2968,0.5517,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.9371,0.5093,0.3889,0.4812,0.4303,0.4812,0.1204,0.0281,0.079,0.0281,0.5517,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,733.6039,0.6343,0.5787,0.4873,0.5377,0.4873,0.0556,0.147,0.0965,0.147,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.6736,0.5602,0.7639,0.7459,0.7558,0.7459,0.2037,0.1857,0.1956,0.1857,0.5517,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4498,0.4167,0.4954,0.4656,0.482,0.4656,0.0787,0.0489,0.0653,0.0489,0.5517,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,816.5964,0.5093,0.5648,0.473,0.5237,0.473,0.0556,0.0362,0.0144,0.0362,0.5517,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.9371,0.5278,0.3889,0.4812,0.4303,0.4812,0.1389,0.0466,0.0975,0.0466,0.5517,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-86.6244,0.5417,0.4491,0.4763,0.4613,0.4763,0.0926,0.0654,0.0804,0.0654,0.5517,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.6435,0.6435,0.6593,0.6506,0.6593,0.0,0.0158,0.0071,0.0158,0.5517,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.6759,0.6435,0.6593,0.6506,0.6593,0.0324,0.0166,0.0253,0.0166,0.5517,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8976,0.3148,0.2269,0.263,0.243,0.263,0.088,0.0519,0.0718,0.0519,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,816.5964,0.5833,0.5648,0.473,0.5237,0.473,0.0185,0.1103,0.0597,0.1103,0.5517,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5676,0.5833,0.6852,0.633,0.6618,0.633,0.1019,0.0497,0.0785,0.0497,0.5517,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.5648,0.6435,0.6593,0.6506,0.6593,0.0787,0.0945,0.0858,0.0945,0.5517,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6944,0.5093,0.6296,0.603,0.6165,0.6003,0.1204,0.0938,0.1072,0.091,0.5517,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.163,0.3981,0.4537,0.4762,0.4638,0.4762,0.0556,0.078,0.0656,0.078,0.5517,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,816.5964,0.4861,0.5648,0.473,0.5237,0.473,0.0787,0.0131,0.0376,0.0131,0.5517,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.163,0.5231,0.4537,0.4762,0.4638,0.4762,0.0694,0.047,0.0594,0.047,0.5517,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5676,0.5,0.6852,0.633,0.6618,0.633,0.1852,0.133,0.1618,0.133,0.5517,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.163,0.5093,0.4537,0.4762,0.4638,0.4762,0.0556,0.0331,0.0455,0.0331,0.5517,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4498,0.4398,0.4954,0.4656,0.482,0.4656,0.0556,0.0257,0.0422,0.0257,0.5517,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.6736,0.5324,0.7639,0.7459,0.7558,0.7459,0.2315,0.2134,0.2234,0.2134,0.5517,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8932,0.4861,0.4167,0.4772,0.4419,0.473,0.0694,0.0089,0.0442,0.0131,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.537,0.6435,0.6593,0.6506,0.6593,0.1065,0.1223,0.1136,0.1223,0.5517,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.163,0.4954,0.4537,0.4762,0.4638,0.4762,0.0417,0.0192,0.0316,0.0192,0.5517,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8816,0.5509,0.7731,0.7332,0.755,0.7327,0.2222,0.1823,0.2041,0.1817,0.5517,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.0169,0.3565,0.4537,0.3444,0.4048,0.3446,0.0972,0.0121,0.0483,0.0118,0.5517,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.2515,0.4398,0.3241,0.3683,0.3439,0.3683,0.1157,0.0715,0.0959,0.0715,0.5517,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.9857,0.3843,0.4398,0.5788,0.5025,0.5797,0.0556,0.1946,0.1183,0.1954,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,488.9284,0.4537,0.3287,0.4349,0.3763,0.4349,0.125,0.0188,0.0774,0.0188,0.5517,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-73.2979,0.4861,0.7037,0.5537,0.6365,0.5537,0.2176,0.0676,0.1504,0.0676,0.5517,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-302.9967,0.3843,0.3796,0.4537,0.4128,0.4537,0.0046,0.0694,0.0286,0.0694,0.5517,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.4147,0.287,0.0,0.1825,0.0818,0.1825,0.287,0.1045,0.2052,0.1045,0.5517,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,47.2833,0.4074,0.5231,0.4578,0.4938,0.4578,0.1157,0.0504,0.0864,0.0504,0.5517,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,201.2246,0.2731,0.1898,0.3619,0.267,0.3619,0.0833,0.0888,0.0062,0.0888,0.5517,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.4259,0.6435,0.6593,0.6506,0.6593,0.2176,0.2334,0.2247,0.2334,0.5517,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.2515,0.3843,0.3241,0.3683,0.3439,0.3683,0.0602,0.016,0.0404,0.016,0.5517,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,104.6183,0.3287,0.2778,0.3818,0.3244,0.3818,0.0509,0.0531,0.0043,0.0531,0.5517,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.5322,0.4491,0.3657,0.3855,0.3746,0.3855,0.0833,0.0636,0.0745,0.0636,0.5517,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,104.6183,0.375,0.2778,0.3818,0.3244,0.3818,0.0972,0.0068,0.0506,0.0068,0.5517,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.2515,0.3796,0.3241,0.3683,0.3439,0.3683,0.0556,0.0113,0.0357,0.0113,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,111.9814,0.6157,0.6204,0.5255,0.5778,0.5255,0.0046,0.0902,0.0379,0.0902,0.5517,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.0542,0.5139,0.6435,0.6593,0.6506,0.6593,0.1296,0.1454,0.1367,0.1454,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,488.9284,0.3426,0.3287,0.4349,0.3763,0.4349,0.0139,0.0923,0.0337,0.0923,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5304,0.3843,0.4444,0.5089,0.4713,0.5044,0.0602,0.1247,0.0871,0.1202,0.5517,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,70.6272,0.4074,0.5046,0.5928,0.5441,0.5928,0.0972,0.1854,0.1367,0.1854,0.5517,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.2515,0.3287,0.3241,0.3683,0.3439,0.3683,0.0046,0.0396,0.0152,0.0396,0.5517,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0702,0.4167,0.3796,0.5202,0.4417,0.5182,0.037,0.1035,0.0251,0.1015,0.5517,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,85.1686,0.2963,0.1019,0.1734,0.1339,0.1734,0.1944,0.1229,0.1624,0.1229,0.5517,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.661,0.3102,0.2269,0.3475,0.2784,0.3418,0.0833,0.0373,0.0318,0.0316,0.5517,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.5676,0.4769,0.6852,0.633,0.6618,0.633,0.2083,0.1562,0.185,0.1562,0.5517,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-237.4552,0.5926,0.5602,0.513,0.539,0.513,0.0324,0.0796,0.0536,0.0796,0.5517,0.0463
