model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6251,0.6667,0.7731,0.6736,0.7186,0.6736,0.1065,0.0069,0.052,0.0069,0.4524,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.6045,0.4444,0.3611,0.3236,0.3382,0.3192,0.0833,0.1209,0.1063,0.1252,0.4524,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.0823,0.1991,0.1898,0.1825,0.1858,0.1825,0.0093,0.0166,0.0133,0.0166,0.4524,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.3711,0.4815,0.5231,0.4252,0.4695,0.4252,0.0417,0.0563,0.012,0.0563,0.4524,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5046,0.6435,0.5631,0.5995,0.5631,0.1389,0.0585,0.0949,0.0585,0.4524,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5185,0.6435,0.5631,0.5995,0.5631,0.125,0.0446,0.081,0.0446,0.4524,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1315,0.6157,0.5231,0.4826,0.5005,0.4818,0.0926,0.1332,0.1152,0.1339,0.4524,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.1241,0.5417,0.3935,0.293,0.3385,0.293,0.1481,0.2487,0.2032,0.2487,0.4524,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-45.9501,0.6481,0.8194,0.6892,0.7481,0.6892,0.1713,0.041,0.1,0.041,0.4524,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.1241,0.4815,0.3935,0.293,0.3385,0.293,0.088,0.1885,0.143,0.1885,0.4524,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.3711,0.3981,0.5231,0.4252,0.4695,0.4252,0.125,0.027,0.0714,0.027,0.4524,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6251,0.6481,0.7731,0.6736,0.7186,0.6736,0.125,0.0254,0.0705,0.0254,0.4524,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1315,0.3935,0.5231,0.4826,0.5005,0.4818,0.1296,0.0891,0.107,0.0883,0.4524,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.7376,0.4028,0.5185,0.5074,0.5124,0.5074,0.1157,0.1046,0.1096,0.1046,0.4524,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.3047,0.6759,0.9398,0.7317,0.8258,0.7317,0.2639,0.0557,0.1499,0.0557,0.4524,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5741,0.6435,0.5631,0.5995,0.5631,0.0694,0.011,0.0254,0.011,0.4524,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5741,0.6435,0.5631,0.5995,0.5631,0.0694,0.011,0.0254,0.011,0.4524,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,244.6661,0.5278,0.6435,0.5422,0.588,0.5422,0.1157,0.0144,0.0603,0.0144,0.4524,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.9492,0.5787,0.7361,0.5808,0.6511,0.5808,0.1574,0.0021,0.0724,0.0021,0.4524,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.3711,0.4815,0.5231,0.4252,0.4695,0.4252,0.0417,0.0563,0.012,0.0563,0.4524,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.6654,0.4583,0.5139,0.3902,0.4461,0.3902,0.0556,0.0682,0.0122,0.0682,0.4524,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,210.1389,0.537,0.6111,0.501,0.5508,0.501,0.0741,0.036,0.0138,0.036,0.4524,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5139,0.6435,0.5631,0.5995,0.5631,0.1296,0.0492,0.0856,0.0492,0.4524,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,244.6661,0.5093,0.6435,0.5422,0.588,0.5422,0.1343,0.033,0.0788,0.033,0.4524,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1315,0.5926,0.5231,0.4826,0.5005,0.4818,0.0694,0.11,0.0921,0.1108,0.4524,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3095,0.5741,0.4306,0.5478,0.495,0.5483,0.1435,0.0263,0.0791,0.0258,0.4524,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.6045,0.4213,0.3611,0.3236,0.3382,0.3192,0.0602,0.0977,0.0831,0.1021,0.4524,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.7376,0.4491,0.5185,0.5074,0.5124,0.5074,0.0694,0.0583,0.0633,0.0583,0.4524,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.6654,0.5093,0.5139,0.3902,0.4461,0.3902,0.0046,0.1191,0.0631,0.1191,0.4524,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-225.4011,0.6343,0.7546,0.6529,0.6989,0.6529,0.1204,0.0186,0.0647,0.0186,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.7376,0.5602,0.5185,0.5074,0.5124,0.5074,0.0417,0.0528,0.0478,0.0528,0.4524,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.091,0.4167,0.6065,0.4094,0.4985,0.4094,0.1898,0.0073,0.0819,0.0073,0.4524,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,115.8264,0.5093,0.5185,0.5148,0.5165,0.5148,0.0093,0.0056,0.0072,0.0056,0.4524,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.091,0.5278,0.6065,0.4094,0.4985,0.4094,0.0787,0.1184,0.0292,0.1184,0.4524,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-949.0486,0.5417,0.4861,0.5833,0.5394,0.5833,0.0556,0.0417,0.0023,0.0417,0.4524,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.9492,0.6435,0.7361,0.5808,0.6511,0.5808,0.0926,0.0627,0.0075,0.0627,0.4524,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6251,0.6759,0.7731,0.6736,0.7186,0.6736,0.0972,0.0023,0.0427,0.0023,0.4524,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.7499,0.3148,0.0648,0.1973,0.1373,0.1973,0.25,0.1176,0.1775,0.1176,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.5743,0.5833,0.6713,0.4296,0.5371,0.4262,0.088,0.1538,0.0462,0.1571,0.4524,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.1153,0.5833,0.4583,0.4457,0.4514,0.4457,0.125,0.1376,0.1319,0.1376,0.4524,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5648,0.6435,0.5631,0.5995,0.5631,0.0787,0.0017,0.0347,0.0017,0.4524,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4385,0.5093,0.3565,0.3156,0.3331,0.3138,0.1528,0.1937,0.1761,0.1955,0.4524,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,606.6991,0.3981,0.6157,0.3624,0.477,0.3624,0.2176,0.0357,0.0789,0.0357,0.4524,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.9237,0.4861,0.6481,0.4932,0.5609,0.4887,0.162,0.0071,0.0747,0.0026,0.4524,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,244.6661,0.5231,0.6435,0.5422,0.588,0.5422,0.1204,0.0191,0.0649,0.0191,0.4524,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.9237,0.5,0.6481,0.4932,0.5609,0.4887,0.1481,0.0068,0.0609,0.0113,0.4524,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.3711,0.5093,0.5231,0.4252,0.4695,0.4252,0.0139,0.0841,0.0398,0.0841,0.4524,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,226.9884,0.4398,0.3889,0.4326,0.4128,0.4326,0.0509,0.0072,0.027,0.0072,0.4524,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5324,0.6435,0.5631,0.5995,0.5631,0.1111,0.0307,0.0671,0.0307,0.4524,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.752,0.4861,0.6389,0.5581,0.5972,0.5627,0.1528,0.072,0.1111,0.0766,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,440.6591,0.537,0.5556,0.6059,0.5831,0.6059,0.0185,0.0688,0.0461,0.0688,0.4524,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,124.5778,0.4954,0.3333,0.4068,0.3736,0.4068,0.162,0.0886,0.1218,0.0886,0.4524,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,83.3711,0.5509,0.5231,0.4252,0.4695,0.4252,0.0278,0.1257,0.0814,0.1257,0.4524,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.4914,0.3565,0.2269,0.4734,0.3625,0.4746,0.1296,0.1169,0.006,0.1182,0.4524,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.4061,0.4398,0.6435,0.5293,0.5809,0.5293,0.2037,0.0894,0.1411,0.0894,0.4524,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7431,0.3843,0.4583,0.5782,0.5238,0.5778,0.0741,0.194,0.1395,0.1936,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2713,0.4537,0.3889,0.4627,0.4309,0.4656,0.0648,0.009,0.0228,0.0119,0.4524,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.6681,0.4861,0.6065,0.4803,0.5353,0.4765,0.1204,0.0058,0.0492,0.0096,0.4524,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,59.9356,0.3843,0.375,0.3513,0.362,0.3513,0.0093,0.033,0.0222,0.033,0.4524,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.6045,0.287,0.3611,0.3236,0.3382,0.3192,0.0741,0.0365,0.0511,0.0322,0.4524,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.6654,0.4074,0.5139,0.3902,0.4461,0.3902,0.1065,0.0172,0.0387,0.0172,0.4524,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.6045,0.2731,0.3611,0.3236,0.3382,0.3192,0.088,0.0504,0.065,0.0461,0.4524,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,210.1389,0.4259,0.6111,0.501,0.5508,0.501,0.1852,0.0751,0.1249,0.0751,0.4524,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.091,0.3843,0.6065,0.4094,0.4985,0.4094,0.2222,0.0251,0.1143,0.0251,0.4524,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.6045,0.3287,0.3611,0.3236,0.3382,0.3192,0.0324,0.0051,0.0095,0.0095,0.4524,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.6822,0.4491,0.4583,0.4861,0.472,0.4833,0.0093,0.037,0.023,0.0343,0.4524,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3095,0.375,0.4306,0.5478,0.495,0.5483,0.0556,0.1728,0.12,0.1733,0.4524,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.091,0.3796,0.6065,0.4094,0.4985,0.4094,0.2269,0.0297,0.1189,0.0297,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,310.9324,0.6157,0.8565,0.5835,0.707,0.5835,0.2407,0.0323,0.0913,0.0323,0.4524,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2381,0.5139,0.6435,0.5631,0.5995,0.5631,0.1296,0.0492,0.0856,0.0492,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1014,0.3426,0.4815,0.3675,0.4182,0.3658,0.1389,0.0249,0.0756,0.0232,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5509,0.3843,0.4722,0.5573,0.5202,0.5599,0.088,0.173,0.1359,0.1756,0.4524,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6251,0.4074,0.7731,0.6736,0.7186,0.6736,0.3657,0.2662,0.3112,0.2662,0.4524,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.091,0.3287,0.6065,0.4094,0.4985,0.4094,0.2778,0.0807,0.1698,0.0807,0.4524,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.091,0.4167,0.6065,0.4094,0.4985,0.4094,0.1898,0.0073,0.0819,0.0073,0.4524,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.3898,0.2963,0.3287,0.577,0.4647,0.577,0.0324,0.2807,0.1684,0.2807,0.4524,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3657,0.3102,0.4352,0.3713,0.4024,0.3753,0.125,0.0611,0.0922,0.0651,0.4524,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1158,0.4769,0.7731,0.4914,0.6184,0.4905,0.2963,0.0146,0.1415,0.0136,0.4524,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1315,0.5926,0.5231,0.4826,0.5005,0.4818,0.0694,0.11,0.0921,0.1108,0.4524,0.0463
