model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1985,0.2718,0.6385,0.4812,0.5983,0.4833,0.3667,0.2094,0.3265,0.2115,0.7413,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.1327,0.3538,0.3231,0.5195,0.3731,0.5163,0.0308,0.1657,0.0192,0.1624,0.7413,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.7113,0.3077,0.3077,0.2896,0.3033,0.2907,0.0,0.0181,0.0044,0.017,0.7413,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.7885,0.2154,0.0923,0.2112,0.1233,0.2121,0.1231,0.0041,0.0921,0.0033,0.7413,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1962.4657,0.2487,0.1,0.2974,0.1511,0.2974,0.1487,0.0487,0.0976,0.0487,0.7413,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.7294,0.2692,0.3308,0.4893,0.3712,0.4871,0.0615,0.22,0.102,0.2179,0.7413,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.5595,0.3308,0.0718,0.3543,0.1435,0.349,0.259,0.0235,0.1873,0.0183,0.7413,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.1948,0.4487,0.3026,0.4604,0.3427,0.4577,0.1462,0.0116,0.106,0.009,0.7413,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8187,0.441,0.5308,0.514,0.5263,0.5134,0.0897,0.073,0.0852,0.0723,0.7413,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8842,0.4564,0.3282,0.448,0.3584,0.4449,0.1282,0.0084,0.098,0.0115,0.7413,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.8898,0.3487,0.0718,0.4537,0.1686,0.4461,0.2769,0.105,0.1801,0.0973,0.7413,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-195.4348,0.4513,0.4308,0.4255,0.4294,0.4255,0.0205,0.0258,0.0219,0.0258,0.7413,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-32.4318,0.6667,0.6308,0.5551,0.6112,0.5551,0.0359,0.1116,0.0555,0.1116,0.7413,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-393.4428,0.5897,0.6308,0.6128,0.6261,0.6128,0.041,0.0231,0.0364,0.0231,0.7413,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-21.6051,0.6667,0.6308,0.6922,0.6464,0.6913,0.0359,0.0255,0.0202,0.0246,0.7413,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-104.7086,0.8026,0.7333,0.7033,0.7256,0.7033,0.0692,0.0992,0.077,0.0992,0.7413,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-118.8359,0.4103,0.4308,0.3246,0.4033,0.3246,0.0205,0.0856,0.007,0.0856,0.7413,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.1489,0.6538,0.8923,0.6542,0.8312,0.656,0.2385,0.0004,0.1773,0.0022,0.7413,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-44.1316,0.4667,0.2359,0.4847,0.2998,0.483,0.2308,0.018,0.1668,0.0164,0.7413,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-32.4318,0.6615,0.6308,0.5551,0.6112,0.5551,0.0308,0.1065,0.0504,0.1065,0.7413,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-110.4184,0.8154,0.8333,0.7724,0.8176,0.7724,0.0179,0.0429,0.0022,0.0429,0.7413,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.8683,0.7846,0.9282,0.7733,0.8883,0.7739,0.1436,0.0113,0.1037,0.0107,0.7413,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.0943,0.641,0.6308,0.6923,0.646,0.6896,0.0103,0.0513,0.005,0.0486,0.7413,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4957,0.5769,0.6231,0.5417,0.6018,0.541,0.0462,0.0352,0.0249,0.0359,0.7413,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4439,0.4205,0.5103,0.6175,0.5367,0.6126,0.0897,0.197,0.1162,0.1921,0.7413,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-129.3603,0.6718,0.8333,0.6975,0.7982,0.6975,0.1615,0.0257,0.1264,0.0257,0.7413,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-625.6404,0.7641,0.8333,0.8795,0.8453,0.8795,0.0692,0.1154,0.0812,0.1154,0.7413,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.0541,0.5744,0.6256,0.545,0.6052,0.5468,0.0513,0.0294,0.0309,0.0276,0.7413,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4743,0.4077,0.2077,0.506,0.2829,0.4984,0.2,0.0983,0.1248,0.0907,0.7413,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.7651,0.7205,0.8205,0.657,0.7785,0.6582,0.1,0.0635,0.058,0.0623,0.7413,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4693,0.6308,0.6308,0.7491,0.6608,0.747,0.0,0.1183,0.0301,0.1162,0.7413,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-625.6404,0.8333,0.8333,0.8795,0.8453,0.8795,0.0,0.0462,0.0119,0.0462,0.7413,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.0105,0.6103,0.6308,0.5612,0.6128,0.5612,0.0205,0.0491,0.0025,0.0491,0.7413,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9896,0.8231,0.9282,0.8469,0.9073,0.8472,0.1051,0.0239,0.0842,0.0242,0.7413,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0514,0.641,0.5256,0.5669,0.5356,0.5641,0.1154,0.0741,0.1054,0.077,0.7413,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-147.4436,0.6897,0.7308,0.7525,0.7364,0.7525,0.041,0.0628,0.0467,0.0628,0.7413,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4693,0.6256,0.6308,0.7491,0.6608,0.747,0.0051,0.1234,0.0352,0.1214,0.7413,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-73.0485,0.441,0.4308,0.4521,0.4363,0.4521,0.0103,0.0111,0.0047,0.0111,0.7413,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-345.6525,0.6692,0.7308,0.7651,0.7396,0.7651,0.0615,0.0958,0.0704,0.0958,0.7413,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,29.821,0.6077,0.7308,0.7306,0.7307,0.7306,0.1231,0.1229,0.123,0.1229,0.7413,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-147.4436,0.6564,0.7308,0.7525,0.7364,0.7525,0.0744,0.0961,0.08,0.0961,0.7413,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.9643,0.6513,0.7308,0.6656,0.7139,0.6656,0.0795,0.0144,0.0626,0.0144,0.7413,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.386,0.441,0.5462,0.3975,0.5081,0.3989,0.1051,0.0435,0.067,0.0421,0.7413,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4127,0.5256,0.4308,0.5423,0.4588,0.539,0.0949,0.0167,0.0669,0.0134,0.7413,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.6944,0.6615,0.6308,0.641,0.633,0.6394,0.0308,0.0206,0.0285,0.0221,0.7413,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-32.4318,0.6718,0.6308,0.5551,0.6112,0.5551,0.041,0.1167,0.0606,0.1167,0.7413,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-126.7236,0.541,0.6308,0.6763,0.6426,0.6763,0.0897,0.1353,0.1015,0.1353,0.7413,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,804.5269,0.5487,0.5231,0.4365,0.5007,0.4365,0.0256,0.1122,0.048,0.1122,0.7413,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.3369,0.6231,0.7308,0.629,0.7046,0.6296,0.1077,0.0059,0.0815,0.0066,0.7413,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5688,0.7077,0.4974,0.5819,0.5182,0.5776,0.2103,0.1258,0.1895,0.1301,0.7413,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5014,0.7077,0.9282,0.8094,0.898,0.8115,0.2205,0.1017,0.1903,0.1038,0.7413,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-80.7942,0.8103,0.9282,0.7867,0.8916,0.7867,0.1179,0.0236,0.0813,0.0236,0.7413,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.9643,0.6564,0.7308,0.6656,0.7139,0.6656,0.0744,0.0092,0.0575,0.0092,0.7413,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.972,0.6641,0.7333,0.6901,0.722,0.6894,0.0692,0.026,0.0579,0.0253,0.7413,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-72.0779,0.6641,0.8333,0.6979,0.7983,0.6979,0.1692,0.0338,0.1342,0.0338,0.7413,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,29.821,0.6051,0.7308,0.7306,0.7307,0.7306,0.1256,0.1254,0.1256,0.1254,0.7413,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-28.3976,0.559,0.5231,0.4565,0.5059,0.4565,0.0359,0.1024,0.0531,0.1024,0.7413,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-876.9954,0.6538,0.8333,0.8268,0.8316,0.8268,0.1795,0.1729,0.1778,0.1729,0.7413,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,52.1402,0.7872,0.7308,0.7478,0.7352,0.7478,0.0564,0.0394,0.052,0.0394,0.7413,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-72.0779,0.6462,0.8333,0.6979,0.7983,0.6979,0.1872,0.0517,0.1521,0.0517,0.7413,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-40.2752,0.7051,0.7333,0.6848,0.7208,0.6848,0.0282,0.0204,0.0156,0.0204,0.7413,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,63.3731,0.7974,0.7308,0.7426,0.7338,0.7426,0.0667,0.0549,0.0636,0.0549,0.7413,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-73.644,0.7077,0.7333,0.7013,0.7251,0.7013,0.0256,0.0064,0.0174,0.0064,0.7413,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,52.1402,0.7974,0.7308,0.7478,0.7352,0.7478,0.0667,0.0497,0.0623,0.0497,0.7413,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3435,0.8179,0.8333,0.8465,0.8365,0.8455,0.0154,0.0285,0.0185,0.0275,0.7413,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.5977,0.3615,0.2,0.4659,0.2677,0.4618,0.1615,0.1044,0.0938,0.1003,0.7413,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-61.529,0.6744,0.6308,0.5908,0.6204,0.5908,0.0436,0.0836,0.0539,0.0836,0.7413,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,19.5795,0.5359,0.6179,0.5056,0.5892,0.5069,0.0821,0.0303,0.0533,0.029,0.7413,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-72.0779,0.6436,0.8333,0.6979,0.7983,0.6979,0.1897,0.0543,0.1547,0.0543,0.7413,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,29.6666,0.6051,0.7308,0.6849,0.7189,0.6849,0.1256,0.0798,0.1138,0.0798,0.7413,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.9643,0.6667,0.7308,0.6656,0.7139,0.6656,0.0641,0.001,0.0473,0.001,0.7413,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,13.6168,0.6205,0.6308,0.4308,0.5792,0.4312,0.0103,0.1897,0.0414,0.1893,0.7413,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.0056,0.4282,0.2154,0.4501,0.2748,0.445,0.2128,0.0219,0.1534,0.0168,0.7413,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8196,0.641,0.6308,0.6644,0.6391,0.6631,0.0103,0.0234,0.0019,0.0221,0.7413,0.0256
