model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,7,1.884,0.8161,0.0424,0.8111,0.0572,0.8113,0.7737,0.005,0.7589,0.0048,0.9807,0.0055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,7,13.6086,0.8343,0.0353,0.8422,0.0509,0.8422,0.799,0.0079,0.7834,0.0079,0.9807,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,7,-0.7719,0.6172,0.0224,0.5245,0.0321,0.5247,0.5948,0.0927,0.5851,0.0925,0.9807,0.0055
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,7,-2.6166,0.8295,0.0424,0.7846,0.0567,0.785,0.7871,0.0449,0.7728,0.0445,0.9807,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,7,-0.5736,0.8098,0.0424,0.7754,0.0566,0.7761,0.7674,0.0344,0.7532,0.0337,0.9807,0.0055
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,7,-0.4182,0.7766,0.0233,0.7448,0.0371,0.7434,0.7534,0.0318,0.7395,0.0333,0.9807,0.0055
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,7,-1.8233,0.7956,0.0376,0.779,0.0519,0.7786,0.758,0.0166,0.7437,0.017,0.9807,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,7,-1.7388,0.7664,0.0376,0.7218,0.0508,0.722,0.7287,0.0445,0.7156,0.0444,0.9807,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,-0.151,0.8003,0.0424,0.7658,0.0564,0.7665,0.7579,0.0345,0.7439,0.0338,0.9807,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,7,16.102,0.8295,0.0353,0.8421,0.0509,0.8421,0.7942,0.0125,0.7787,0.0125,0.9807,0.0055
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,7,-0.4065,0.8082,0.0424,0.7941,0.0569,0.7946,0.7658,0.0141,0.7513,0.0136,0.9807,0.0055
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,7,-1.3846,0.764,0.0424,0.7671,0.0564,0.7676,0.7216,0.0031,0.7076,0.0036,0.9807,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,-0.984,0.7758,0.0424,0.7816,0.0567,0.782,0.7334,0.0057,0.7192,0.0062,0.9807,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,7,-1.8637,0.7987,0.0376,0.7701,0.0518,0.77,0.7611,0.0286,0.747,0.0288,0.9807,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,7,0.6856,0.7167,0.0341,0.7453,0.0478,0.7456,0.6826,0.0286,0.6689,0.0289,0.9807,0.0055
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,7,0.1909,0.764,0.028,0.7402,0.0418,0.7397,0.736,0.0238,0.7222,0.0243,0.9807,0.0055
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,7,0.3324,0.7727,0.0376,0.7632,0.0516,0.7631,0.7351,0.0095,0.7211,0.0096,0.9807,0.0055
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,7,-0.0725,0.7979,0.0424,0.7954,0.057,0.7961,0.7555,0.0025,0.741,0.0019,0.9807,0.0055
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,7,-2.414,0.8058,0.0424,0.7948,0.0569,0.7952,0.7634,0.011,0.7489,0.0107,0.9807,0.0055
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,7,1.7684,0.7616,0.0332,0.7398,0.0468,0.7394,0.7285,0.0218,0.7148,0.0223,0.9807,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,7,-0.2315,0.8358,0.0424,0.8048,0.0571,0.8054,0.7934,0.0311,0.7787,0.0305,0.9807,0.0055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,7,-1.7941,0.7916,0.0305,0.7682,0.0447,0.7673,0.7611,0.0235,0.7469,0.0244,0.9807,0.0055
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,-2.6913,0.6456,0.0289,0.6117,0.0401,0.6119,0.6167,0.0339,0.6055,0.0337,0.9807,0.0055
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,7,0.3802,0.7916,0.0424,0.76,0.0563,0.7606,0.7492,0.0316,0.7354,0.031,0.9807,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,7,-0.0317,0.7972,0.0424,0.7793,0.0566,0.7799,0.7547,0.0179,0.7405,0.0173,0.9807,0.0055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,7,1.3169,0.8382,0.0353,0.7821,0.0497,0.7821,0.8029,0.0561,0.7885,0.0561,0.9807,0.0055
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,7,0.9711,0.8335,0.0353,0.8013,0.0501,0.801,0.7982,0.0322,0.7834,0.0324,0.9807,0.0055
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,7,0.4759,0.8035,0.0424,0.7548,0.0562,0.7559,0.7611,0.0487,0.7473,0.0476,0.9807,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,7,-1.1813,0.7348,0.0233,0.7088,0.0365,0.7075,0.7115,0.0261,0.6983,0.0273,0.9807,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,-1.7696,0.7135,0.0376,0.7132,0.0507,0.7135,0.6759,0.0003,0.6628,0.0,0.9807,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,7,-0.0451,0.8137,0.0424,0.7944,0.0569,0.7952,0.7713,0.0193,0.7568,0.0186,0.9807,0.0055
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,7,-0.5148,0.8082,0.0424,0.7913,0.0569,0.792,0.7658,0.0169,0.7513,0.0162,0.9807,0.0055
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,7,-0.7063,0.7648,0.0424,0.7697,0.0565,0.7702,0.7224,0.0049,0.7083,0.0054,0.9807,0.0055
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,7,3.5918,0.7561,0.0424,0.7579,0.0562,0.7587,0.7137,0.0018,0.6999,0.0026,0.9807,0.0055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,7,0.0502,0.6946,0.0236,0.6656,0.036,0.665,0.671,0.0289,0.6586,0.0295,0.9807,0.0055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,7,-1.6345,0.7837,0.0376,0.7357,0.0511,0.7355,0.7461,0.048,0.7327,0.0482,0.9807,0.0055
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,7,1.5381,0.8208,0.0305,0.7833,0.045,0.7825,0.7903,0.0375,0.7758,0.0383,0.9807,0.0055
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,7,6.0586,0.7553,0.0352,0.7534,0.049,0.7535,0.7202,0.0019,0.7063,0.0019,0.9807,0.0055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,7,7.7688,0.764,0.0352,0.7589,0.0491,0.7591,0.7288,0.0051,0.7149,0.0049,0.9807,0.0055
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,7,-2.2783,0.749,0.0424,0.762,0.0563,0.7625,0.7066,0.013,0.6927,0.0135,0.9807,0.0055
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,7,8.1416,0.7593,0.0352,0.7486,0.0489,0.749,0.7241,0.0107,0.7103,0.0102,0.9807,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,0.3457,0.7553,0.0352,0.7586,0.0491,0.7585,0.7202,0.0033,0.7062,0.0032,0.9807,0.0055
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,7,-0.3254,0.7182,0.0265,0.6072,0.0378,0.6078,0.6917,0.111,0.6805,0.1104,0.9807,0.0055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,7,0.2485,0.7648,0.038,0.6704,0.0502,0.6714,0.7268,0.0944,0.7146,0.0934,0.9807,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,7,-3.092,0.7356,0.0424,0.7491,0.0561,0.7497,0.6932,0.0135,0.6795,0.0141,0.9807,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,7,0.1575,0.7277,0.0352,0.7285,0.0485,0.7289,0.6925,0.0008,0.6792,0.0012,0.9807,0.0055
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,7,0.4426,0.7348,0.0376,0.6924,0.0503,0.6929,0.6972,0.0424,0.6845,0.042,0.9807,0.0055
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,7,5.3884,0.764,0.0352,0.7481,0.0489,0.7482,0.7288,0.0159,0.7151,0.0158,0.9807,0.0055
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,7,0.1425,0.7285,0.0259,0.665,0.0382,0.6643,0.7026,0.0635,0.6903,0.0642,0.9807,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,7,-1.4996,0.7024,0.0353,0.6533,0.0472,0.654,0.6671,0.0492,0.6552,0.0484,0.9807,0.0055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,7,-1.1808,0.7174,0.0307,0.6963,0.0435,0.696,0.6867,0.0212,0.6739,0.0214,0.9807,0.0055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,7,-0.939,0.7498,0.0352,0.6921,0.0478,0.6924,0.7146,0.0577,0.702,0.0574,0.9807,0.0055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,7,-0.0733,0.6843,0.0148,0.6614,0.0273,0.6601,0.6694,0.0229,0.657,0.0242,0.9807,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,7,1.6691,0.7096,0.0307,0.6894,0.0434,0.6894,0.6788,0.0202,0.6661,0.0201,0.9807,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,7,0.3952,0.7624,0.0337,0.7059,0.0466,0.7066,0.7288,0.0565,0.7158,0.0559,0.9807,0.0055
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,7,0.9189,0.738,0.0307,0.6523,0.0427,0.6526,0.7072,0.0857,0.6953,0.0854,0.9807,0.0055
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,7,-0.5916,0.6235,0.0352,0.5554,0.0452,0.5571,0.5884,0.0681,0.5783,0.0664,0.9807,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,7,-0.2637,0.7837,0.0264,0.7174,0.0397,0.717,0.7573,0.0663,0.744,0.0667,0.9807,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,7,2.4261,0.7814,0.0424,0.7528,0.0561,0.7536,0.739,0.0286,0.7252,0.0278,0.9807,0.0055
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,7,0.1789,0.7143,0.0352,0.6625,0.0473,0.6632,0.6791,0.0518,0.667,0.0511,0.9807,0.0055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,7,-0.4663,0.648,0.0304,0.5537,0.0405,0.5547,0.6176,0.0943,0.6075,0.0933,0.9807,0.0055
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,7,1.5756,0.8256,0.0304,0.7691,0.0446,0.7685,0.7952,0.0565,0.781,0.0571,0.9807,0.0055
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,7,0.5667,0.6796,0.0352,0.6388,0.0468,0.64,0.6444,0.0408,0.6327,0.0396,0.9807,0.0055
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,7,0.8013,0.8082,0.027,0.7202,0.0403,0.72,0.7813,0.088,0.7679,0.0882,0.9807,0.0055
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,7,-0.8851,0.6843,0.0352,0.6648,0.0473,0.6655,0.6491,0.0195,0.637,0.0188,0.9807,0.0055
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,7,7.308,0.7506,0.0353,0.7485,0.0491,0.7486,0.7153,0.0021,0.7015,0.002,0.9807,0.0055
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,7,0.2765,0.7419,0.0145,0.6973,0.0276,0.6956,0.7274,0.0447,0.7143,0.0463,0.9807,0.0055
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,7,-0.698,0.6283,0.0353,0.5406,0.0451,0.5423,0.593,0.0877,0.5832,0.0859,0.9807,0.0055
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,7,-0.7286,0.8137,0.0352,0.7448,0.0489,0.7449,0.7786,0.069,0.7649,0.0688,0.9807,0.0055
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,7,-0.9963,0.6788,0.0424,0.5443,0.0521,0.5467,0.6364,0.1345,0.6266,0.132,0.9807,0.0055
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,7,-3.2836,0.7522,0.0424,0.7219,0.0555,0.7227,0.7098,0.0302,0.6966,0.0294,0.9807,0.0055
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,7,1.4031,0.7474,0.0304,0.6857,0.043,0.6858,0.7171,0.0617,0.7044,0.0616,0.9807,0.0055
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,7,1.6941,0.7238,0.028,0.6918,0.0409,0.6919,0.6957,0.0319,0.6829,0.0319,0.9807,0.0055
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,7,1.5313,0.7648,0.0352,0.7381,0.0487,0.7383,0.7296,0.0267,0.7161,0.0265,0.9807,0.0055
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,7,0.2747,0.7103,0.0337,0.6553,0.0457,0.6563,0.6767,0.055,0.6647,0.054,0.9807,0.0055
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,7,2.736,0.768,0.028,0.7366,0.0417,0.7361,0.7399,0.0314,0.7263,0.0319,0.9807,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,-0.3358,0.5075,0.025,0.5049,0.0782,0.5049,0.4825,0.0026,0.4293,0.0026,0.8892,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,-0.1217,0.5728,0.0314,0.5931,0.0937,0.5935,0.5414,0.0203,0.4791,0.0207,0.8892,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,1.5708,0.6385,0.0321,0.6084,0.0958,0.6076,0.6064,0.0301,0.5427,0.0309,0.8892,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,6,0.428,0.6542,0.0416,0.5756,0.1009,0.5771,0.6126,0.0786,0.5533,0.0771,0.8892,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,0.4166,0.461,0.0224,0.4697,0.072,0.4696,0.4385,0.0087,0.389,0.0087,0.8892,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,1.7697,0.6652,0.0401,0.6071,0.1031,0.6082,0.6251,0.0581,0.5622,0.0571,0.8892,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,1.134,0.6709,0.0328,0.5988,0.0956,0.5989,0.6381,0.0722,0.5754,0.072,0.8892,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,6,0.8039,0.6129,0.0354,0.5549,0.0931,0.556,0.5775,0.058,0.5198,0.0569,0.8892,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,-1.2049,0.6631,0.0315,0.5532,0.0894,0.554,0.6316,0.1099,0.5737,0.1091,0.8892,0.0073
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,6,0.1028,0.5928,0.0332,0.5724,0.093,0.5731,0.5596,0.0204,0.4998,0.0197,0.8892,0.0073
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-3.0327,0.5505,0.0292,0.4988,0.0813,0.4996,0.5213,0.0517,0.4692,0.051,0.8892,0.0073
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,6,-0.4086,0.586,0.0263,0.571,0.0866,0.5702,0.5598,0.0151,0.4995,0.0158,0.8892,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,2.6959,0.4502,0.0269,0.5077,0.0801,0.5076,0.4234,0.0575,0.3701,0.0574,0.8892,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,6,3.2552,0.4337,0.0271,0.4721,0.0765,0.4726,0.4066,0.0383,0.3572,0.0389,0.8892,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.6885,0.4908,0.0197,0.3267,0.0538,0.3279,0.4711,0.1641,0.4369,0.1629,0.8892,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,-0.3098,0.5466,0.0322,0.5315,0.0877,0.5324,0.5144,0.0152,0.459,0.0142,0.8892,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,3.1168,0.6564,0.0336,0.6527,0.1023,0.6528,0.6228,0.0037,0.5542,0.0036,0.8892,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,0.0513,0.5485,0.0166,0.4766,0.0675,0.4758,0.5319,0.0719,0.481,0.0727,0.8892,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.4974,0.7039,0.0393,0.6106,0.1027,0.6113,0.6646,0.0934,0.6012,0.0926,0.8892,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,0.4779,0.6765,0.0392,0.6276,0.1045,0.6279,0.6373,0.0489,0.5721,0.0487,0.8892,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-0.9907,0.3545,0.0193,0.3398,0.0549,0.3407,0.3352,0.0147,0.2996,0.0138,0.8892,0.0073
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,6,-1.5705,0.4744,0.0142,0.4441,0.0617,0.4429,0.4602,0.0303,0.4127,0.0314,0.8892,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,1.884,0.6354,0.0348,0.6383,0.1017,0.6388,0.6006,0.0029,0.5337,0.0034,0.8892,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,13.6086,0.7196,0.0412,0.723,0.1168,0.723,0.6784,0.0033,0.6028,0.0033,0.8892,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-0.7719,0.3941,0.0044,0.2964,0.0368,0.296,0.3896,0.0977,0.3573,0.0981,0.8892,0.0073
