model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2198,0.6159,0.6366,0.8324,0.6399,0.8308,0.0207,0.2165,0.0239,0.2148,0.9832,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.7586,0.6444,0.6558,0.8146,0.6585,0.8133,0.0115,0.1702,0.0141,0.1689,0.9832,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4046,0.7426,0.7092,0.8956,0.7123,0.894,0.0334,0.153,0.0303,0.1515,0.9832,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9497,0.5503,0.4928,0.8296,0.4984,0.827,0.0575,0.2793,0.0519,0.2766,0.9832,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.9768,0.5664,0.579,0.8281,0.5831,0.826,0.0126,0.2617,0.0168,0.2597,0.9832,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6186,0.6988,0.6428,0.8627,0.6465,0.861,0.056,0.1638,0.0524,0.1622,0.9832,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0612,0.6264,0.6161,0.8435,0.6199,0.8416,0.0103,0.2171,0.0065,0.2152,0.9832,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.645,0.6412,0.6308,0.7828,0.6334,0.7815,0.0104,0.1415,0.0079,0.1403,0.9832,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5603,0.6458,0.6572,0.8686,0.6607,0.8669,0.0114,0.2228,0.0149,0.2211,0.9832,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1181,0.7052,0.7544,0.8651,0.7562,0.8642,0.0491,0.1599,0.051,0.159,0.9832,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3676,0.6394,0.6451,0.8327,0.6483,0.8311,0.0058,0.1933,0.0089,0.1918,0.9832,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.7098,0.3714,0.3687,0.7582,0.3752,0.7551,0.0027,0.3869,0.0038,0.3837,0.9832,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.0566,0.6105,0.5758,0.8699,0.5807,0.8675,0.0347,0.2594,0.0298,0.257,0.9832,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.3548,0.6439,0.6483,0.7655,0.6503,0.7646,0.0044,0.1216,0.0064,0.1206,0.9832,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.2885,0.6533,0.6342,0.7663,0.6364,0.7652,0.0191,0.113,0.0169,0.112,0.9832,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.9321,0.4474,0.442,0.775,0.4475,0.7722,0.0055,0.3275,0.0001,0.3247,0.9832,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.0118,0.6436,0.6621,0.8736,0.6656,0.8719,0.0184,0.23,0.022,0.2282,0.9832,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.2657,0.5897,0.5808,0.8726,0.5856,0.8701,0.0089,0.2829,0.004,0.2805,0.9832,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.1684,0.6305,0.6587,0.8342,0.6616,0.8327,0.0282,0.2037,0.0311,0.2023,0.9832,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.0688,0.632,0.634,0.8425,0.6374,0.8408,0.0019,0.2105,0.0054,0.2087,0.9832,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7156,0.6183,0.6699,0.8396,0.6727,0.8381,0.0516,0.2213,0.0545,0.2198,0.9832,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.1527,0.6087,0.5689,0.8458,0.5736,0.8436,0.0398,0.237,0.0352,0.2348,0.9832,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.2351,0.6528,0.6276,0.7564,0.6298,0.7553,0.0251,0.1036,0.023,0.1026,0.9832,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.5419,0.6417,0.6293,0.8174,0.6325,0.8159,0.0124,0.1757,0.0093,0.1742,0.9832,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.9645,0.6115,0.641,0.8349,0.6442,0.8332,0.0296,0.2234,0.0328,0.2218,0.9832,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3831,0.597,0.6384,0.8573,0.642,0.8555,0.0414,0.2603,0.045,0.2585,0.9832,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.5197,0.6424,0.6725,0.8077,0.6747,0.8065,0.0301,0.1653,0.0324,0.1641,0.9832,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2111,0.5877,0.5719,0.8604,0.5767,0.8581,0.0159,0.2726,0.0111,0.2703,0.9832,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.5657,0.5941,0.5869,0.8424,0.5911,0.8403,0.0073,0.2482,0.003,0.2461,0.9832,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2802,0.6192,0.606,0.826,0.6096,0.8242,0.0132,0.2068,0.0096,0.205,0.9832,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2642,0.6316,0.6313,0.847,0.6349,0.8453,0.0003,0.2154,0.0033,0.2137,0.9832,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.9797,0.5437,0.5752,0.8344,0.5795,0.8323,0.0315,0.2906,0.0358,0.2885,0.9832,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1887,0.7056,0.6998,0.8747,0.7027,0.8732,0.0058,0.1691,0.0029,0.1676,0.9832,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.0863,0.6358,0.6299,0.8215,0.6331,0.8198,0.0059,0.1857,0.0027,0.184,0.9832,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.1975,0.5474,0.5257,0.8176,0.5306,0.8152,0.0217,0.2702,0.0169,0.2678,0.9832,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.411,0.6322,0.5829,0.8223,0.5869,0.8204,0.0494,0.1901,0.0454,0.1882,0.9832,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.2915,0.6132,0.588,0.8506,0.5923,0.8485,0.0252,0.2375,0.0208,0.2353,0.9832,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.2537,0.7047,0.6822,0.8715,0.6854,0.87,0.0224,0.1669,0.0193,0.1654,0.9832,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.1598,0.6618,0.6524,0.8766,0.6561,0.8749,0.0094,0.2148,0.0057,0.2131,0.9832,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.7608,0.5907,0.629,0.8589,0.6328,0.857,0.0382,0.2682,0.0421,0.2662,0.9832,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.8173,0.5199,0.4939,0.8462,0.4998,0.8434,0.0259,0.3264,0.02,0.3235,0.9832,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.7083,0.4998,0.5157,0.8577,0.5214,0.855,0.016,0.3579,0.0217,0.3552,0.9832,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.1904,0.7594,0.8188,0.9,0.8202,0.8993,0.0594,0.1406,0.0607,0.1398,0.9832,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.1534,0.7448,0.7435,0.888,0.7459,0.8868,0.0013,0.1432,0.0011,0.142,0.9832,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.8969,0.5955,0.565,0.8375,0.5696,0.8353,0.0305,0.242,0.0259,0.2398,0.9832,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.8001,0.5561,0.557,0.7801,0.5608,0.7783,0.0009,0.224,0.0046,0.2221,0.9832,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-2.2088,0.4546,0.4348,0.7455,0.44,0.743,0.0198,0.2909,0.0146,0.2884,0.9832,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.017,0.6278,0.6622,0.8202,0.6649,0.8189,0.0344,0.1924,0.037,0.1911,0.9832,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.4962,0.6839,0.6449,0.8581,0.6484,0.8565,0.0391,0.1742,0.0355,0.1726,0.9832,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.8479,0.578,0.579,0.7713,0.5822,0.7698,0.001,0.1933,0.0042,0.1918,0.9832,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.5702,0.5887,0.5729,0.7848,0.5764,0.783,0.0158,0.1961,0.0123,0.1944,0.9832,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-2.1757,0.5071,0.5464,0.7843,0.5504,0.7823,0.0393,0.2771,0.0433,0.2752,0.9832,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-2.2322,0.5595,0.5763,0.7568,0.5794,0.7553,0.0169,0.1974,0.0199,0.1959,0.9832,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.7158,0.4986,0.4788,0.7655,0.4836,0.7631,0.0197,0.267,0.0149,0.2645,0.9832,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.8208,0.4912,0.4577,0.7952,0.4633,0.7925,0.0335,0.304,0.0278,0.3014,0.9832,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.7499,0.5884,0.554,0.8548,0.559,0.8524,0.0344,0.2664,0.0294,0.2641,0.9832,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.7375,0.4515,0.4331,0.7799,0.4388,0.777,0.0184,0.3284,0.0127,0.3255,0.9832,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.6954,0.3325,0.3146,0.7082,0.3212,0.7053,0.0179,0.3757,0.0113,0.3728,0.9832,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.6252,0.492,0.5429,0.8007,0.5472,0.7986,0.0509,0.3087,0.0552,0.3066,0.9832,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.9108,0.5633,0.5384,0.7729,0.5423,0.7711,0.0249,0.2096,0.021,0.2078,0.9832,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.8731,0.4675,0.4249,0.7862,0.431,0.7834,0.0426,0.3187,0.0366,0.3159,0.9832,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.8223,0.4022,0.3352,0.7397,0.342,0.7366,0.0669,0.3376,0.0602,0.3345,0.9832,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-2.0617,0.4588,0.4011,0.7731,0.4073,0.7702,0.0577,0.3144,0.0515,0.3114,0.9832,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.5004,0.5221,0.5335,0.8025,0.538,0.8003,0.0114,0.2803,0.0159,0.2781,0.9832,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.8567,0.4682,0.4307,0.7939,0.4368,0.791,0.0375,0.3258,0.0314,0.3228,0.9832,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-1.7602,0.3675,0.3304,0.7534,0.3374,0.7502,0.0371,0.3859,0.03,0.3827,0.9832,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.4025,0.4957,0.4614,0.8122,0.4673,0.8095,0.0343,0.3165,0.0285,0.3138,0.9832,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.2025,0.4668,0.4982,0.803,0.5033,0.8005,0.0314,0.3361,0.0365,0.3337,0.9832,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.4375,0.2988,0.3633,0.7547,0.3699,0.7518,0.0645,0.4559,0.071,0.453,0.9832,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0352,0.5647,0.6239,0.8313,0.6274,0.8295,0.0592,0.2665,0.0626,0.2647,0.9832,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.4304,0.5397,0.4937,0.7835,0.4985,0.7812,0.0461,0.2437,0.0412,0.2415,0.9832,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.7998,0.3522,0.3568,0.6942,0.3624,0.6914,0.0046,0.3419,0.0102,0.3392,0.9832,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-1.6547,0.4527,0.4523,0.7427,0.4571,0.7403,0.0004,0.2899,0.0044,0.2876,0.9832,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.4577,0.6374,0.6021,0.8575,0.6064,0.8556,0.0353,0.2202,0.031,0.2182,0.9832,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.5673,0.3023,0.303,0.6852,0.3094,0.6823,0.0007,0.3829,0.0071,0.38,0.9832,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.7109,0.6381,0.6933,0.8481,0.6959,0.8468,0.0552,0.21,0.0578,0.2087,0.9832,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.4023,0.3089,0.2946,0.6821,0.3011,0.6793,0.0142,0.3733,0.0078,0.3704,0.9832,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.8963,0.5322,0.553,0.7741,0.5567,0.7724,0.0208,0.2419,0.0245,0.2402,0.9832,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-1.4488,0.5123,0.4541,0.8061,0.4599,0.8033,0.0583,0.2938,0.0524,0.291,0.9832,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.8396,0.3774,0.4136,0.7651,0.4195,0.7623,0.0362,0.3877,0.042,0.3849,0.9832,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.096,0.6441,0.63,0.8401,0.6335,0.8384,0.0142,0.1959,0.0107,0.1942,0.9832,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-1.507,0.3365,0.3384,0.76,0.3454,0.7567,0.0019,0.4235,0.009,0.4202,0.9832,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-2.1212,0.4574,0.4593,0.7647,0.4644,0.7622,0.0019,0.3073,0.007,0.3048,0.9832,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-2.0904,0.5722,0.5467,0.7555,0.5502,0.7538,0.0255,0.1832,0.022,0.1815,0.9832,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.5358,0.5452,0.556,0.7985,0.5601,0.7965,0.0108,0.2533,0.0149,0.2512,0.9832,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.6401,0.5494,0.5126,0.7782,0.517,0.7761,0.0368,0.2288,0.0324,0.2267,0.9832,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-1.5534,0.4917,0.4561,0.7997,0.4618,0.797,0.0356,0.308,0.0299,0.3054,0.9832,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.4111,0.5887,0.544,0.8021,0.5483,0.8,0.0447,0.2134,0.0404,0.2113,0.9832,0.0071
