model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,7.2504,0.2748,0.011,0.2717,0.2447,0.2717,0.2637,0.003,0.0301,0.0031,0.1034,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,5.2435,0.2471,0.0,0.2435,0.2179,0.243,0.2471,0.0036,0.0292,0.0041,0.1034,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.396,0.2324,0.009,0.3455,0.3103,0.3451,0.2234,0.1132,0.0779,0.1127,0.1034,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2877,0.3191,0.0431,0.3185,0.29,0.3185,0.276,0.0007,0.0292,0.0007,0.1034,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5073,0.0619,0.0,0.1007,0.0903,0.1007,0.0619,0.0388,0.0283,0.0387,0.1034,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.1321,0.4152,0.0401,0.4318,0.3907,0.4312,0.3752,0.0165,0.0245,0.0159,0.1034,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.0883,0.3915,0.0379,0.3167,0.2877,0.3166,0.3535,0.0748,0.1037,0.0749,0.1034,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7469,0.2476,0.0412,0.5234,0.4727,0.5225,0.2064,0.2758,0.2251,0.2749,0.1034,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0666,0.0968,0.009,0.1694,0.1527,0.1693,0.0878,0.0725,0.0559,0.0724,0.1034,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.7613,0.2943,0.0187,0.3713,0.3341,0.3704,0.2756,0.0769,0.0397,0.0761,0.1034,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4228,0.3683,0.012,0.228,0.2053,0.2277,0.3563,0.1402,0.1629,0.1406,0.1034,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.6266,0.1689,0.0053,0.2755,0.2472,0.2751,0.1636,0.1066,0.0783,0.1062,0.1034,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.5941,0.0391,0.0097,0.0668,0.0612,0.0671,0.0294,0.0277,0.0221,0.028,0.1034,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,68.1489,0.1645,0.0342,0.1973,0.1804,0.1973,0.1303,0.0328,0.0159,0.0328,0.1034,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.6502,0.0598,0.0,0.1129,0.1011,0.1128,0.0598,0.0531,0.0413,0.053,0.1034,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,83.351,0.5834,0.2577,0.8282,0.8073,0.8282,0.3257,0.2448,0.2239,0.2448,0.0366,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,7.2504,0.8585,0.2577,0.8532,0.8314,0.8532,0.6008,0.0053,0.0271,0.0053,0.0366,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,5.2435,0.8686,0.2577,0.8539,0.832,0.8539,0.6109,0.0147,0.0365,0.0147,0.0366,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,3.396,0.8585,0.2577,0.8447,0.8233,0.8448,0.6008,0.0138,0.0352,0.0137,0.0366,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,1.2877,0.5256,0.1575,0.5438,0.5293,0.5434,0.3682,0.0182,0.0036,0.0178,0.0366,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,0.5073,0.1495,0.0352,0.1514,0.1469,0.1511,0.1143,0.0019,0.0026,0.0017,0.0366,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,1.1321,0.7285,0.2532,0.8922,0.8685,0.8919,0.4754,0.1637,0.14,0.1634,0.0366,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,2.0883,0.8809,0.2532,0.8717,0.8489,0.8715,0.6277,0.0092,0.032,0.0094,0.0366,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,0.7469,0.8809,0.1685,0.5923,0.5768,0.5923,0.7124,0.2886,0.304,0.2885,0.0366,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,1.0666,0.2758,0.081,0.2482,0.2421,0.2482,0.1948,0.0277,0.0337,0.0276,0.0366,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,1.7613,0.9343,0.2928,0.9118,0.8894,0.9121,0.6415,0.0225,0.0449,0.0222,0.0366,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,1.4228,0.9134,0.2098,0.8467,0.8226,0.8459,0.7035,0.0666,0.0908,0.0675,0.0366,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,2.6266,0.8513,0.2577,0.7213,0.7047,0.7217,0.5936,0.13,0.1466,0.1296,0.0366,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,0.5941,0.0,0.0,0.0907,0.0873,0.0906,0.0,0.0907,0.0873,0.0906,0.0366,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,68.1489,0.6274,0.2928,0.8249,0.8055,0.8249,0.3346,0.1975,0.178,0.1975,0.0366,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,0.6502,0.1495,0.0352,0.1603,0.1557,0.1602,0.1143,0.0109,0.0062,0.0108,0.0366,0.0043
